0	0.3405847723	0.1903854051	0.1742395808	0.2168734540	0.0779167878
0	0.0103958710	0.0039449569	0.1599913849	0.7899652925	0.0357024947
0	0.4397665912	0.3830944121	0.0794927000	0.0361319402	0.0615143566
0	0.0162282687	0.0421720560	0.5325872292	0.2544554294	0.1545570167
0	0.0009059985	0.1349456485	0.0316625649	0.4820926687	0.3503931194
0	0.7952814196	0.0000153044	0.0121963424	0.1519696702	0.0405372634
0	0.0356297194	0.0014501913	0.0447362357	0.5422851181	0.3758987356
0	0.1856153073	0.1032213344	0.3640904759	0.0179267403	0.3291461422
0	0.0000005095	0.0117736622	0.0000000044	0.5366426449	0.4515831789
0	0.0155419508	0.5318762050	0.0598288106	0.0461166878	0.3466363458
0	0.1926424727	0.6243905116	0.0567846238	0.0697808145	0.0564015775
0	0.0363914645	0.0108475867	0.2548282845	0.3404616831	0.3574709812
0	0.0863431913	0.2858034319	0.0468760459	0.5809773309	0.0000000000
0	0.1403950751	0.4716111093	0.1015197727	0.2864587455	0.0000152973
0	0.1361603499	0.2819840245	0.4117940405	0.0000610957	0.1700004895
1	0.2683166609	0.5350144077	0.1582947364	0.0189589944	0.0194152006
0	0.5707633173	0.2769484494	0.0000000000	0.1522882333	0.0000000000
0	0.1628105371	0.1510349676	0.0072209853	0.1009491410	0.5779843690
0	0.0241276108	0.9424332860	0.0062819646	0.0000000010	0.0271571375
0	0.4057549475	0.3517814486	0.2247070796	0.0018146655	0.0159418589
0	0.3394304709	0.0140838596	0.0089689174	0.3148290275	0.3226877247
0	0.0045025693	0.0189961122	0.0004938234	0.9760074944	0.0000000007
0	0.4933569608	0.0001301021	0.0000152191	0.1657262841	0.3407714339
0	0.0041944765	0.6165653974	0.0103962422	0.2612272351	0.1076166487
0	0.0025862489	0.0318237971	0.0272211090	0.4587182679	0.4796505770
0	0.0117444230	0.2547018485	0.0001232843	0.4207891689	0.3126412753
0	0.0770556480	0.2523248342	0.0083048050	0.2384721652	0.4238425476
2	0.1272672365	0.7815276458	0.0001153212	0.0559891887	0.0351006077
0	0.0000597253	0.0166776259	0.0026459174	0.9797862978	0.0008304335
0	0.2140378811	0.1422155092	0.2007240796	0.3041505303	0.1388719998
0	0.5464324494	0.0034364417	0.0046131348	0.3528461902	0.0926717840
0	0.3912181636	0.2298241773	0.0065816353	0.3136140972	0.0587619267
0	0.1333669970	0.3878103543	0.2132119405	0.2608432785	0.0047674297
0	0.0766441055	0.0007714659	0.2620240726	0.4980227989	0.1625375571
0	0.0274880038	0.0000000342	0.0747074815	0.8962513436	0.0015531370
0	0.7818772634	0.0554656765	0.1366915051	0.0012535045	0.0247120505
0	0.0567294452	0.4332623883	0.2080228533	0.2193422718	0.0826430414
0	0.0439761711	0.5995226123	0.1458370604	0.0430329528	0.1676312034
0	0.0919921143	0.0678528219	0.8026077079	0.0032645126	0.0342828433
0	0.0677463552	0.1995887572	0.1329643510	0.5009013318	0.0987992048
0	0.4520607698	0.2736815049	0.0556341925	0.0000563640	0.2185671689
0	0.5373210591	0.0032886661	0.0583658858	0.3993595363	0.0016648527
0	0.2387908836	0.5079139760	0.0003366130	0.2160587792	0.0368997483
0	0.0047392733	0.0160464856	0.0000000000	0.0531062782	0.9261079629
0	0.1737616215	0.0001855904	0.0023731255	0.7662386110	0.0574410516
0	0.0136241534	0.3494124273	0.0000000000	0.3493746435	0.2875887758
0	0.0399547804	0.9434120110	0.0096601861	0.0040682091	0.0029048135
0	0.0049628722	0.0033222341	0.0154393513	0.1053272994	0.8709482431
0	0.2445605702	0.3308734186	0.1360992929	0.0573176404	0.2311490780
0	0.7571445297	0.0023908225	0.0027201402	0.2179298879	0.0198146197
0	0.0370485595	0.0594369508	0.4385900878	0.2355615401	0.2293628619
0	0.0447091345	0.3022327620	0.1292832689	0.4845672468	0.0392075877
0	0.0002712246	0.1144220089	0.0039265123	0.3060410501	0.5753392041
0	0.0053113991	0.1108408292	0.0174763614	0.0135988724	0.8527725379
0	0.5835378845	0.0966929890	0.0081904607	0.3109572620	0.0006214039
0	0.1998592449	0.0433994779	0.0391936184	0.1716187403	0.5459289185
1	0.2646636428	0.1073748228	0.3682843160	0.0158205936	0.2438566247
1	0.0752502898	0.4282290489	0.4773639338	0.0091089511	0.0100477763
0	0.1264124150	0.2864917834	0.5685560993	0.0126119967	0.0059277057
1	0.0023323959	0.4374666696	0.0000000000	0.0263237642	0.5338771703
0	0.9517271251	0.0265280155	0.0017675521	0.0199519859	0.0000253213
1	0.0017205457	0.0599323079	0.3555942952	0.1075836000	0.4751692511
0	0.0698241185	0.0000000000	0.7102717090	0.2113558810	0.0085482915
0	0.8002917474	0.0439996356	0.0281477437	0.1256153037	0.0019455697
0	0.1012360456	0.0000000000	0.0044939419	0.8942215495	0.0000484630
0	0.0000556906	0.0024922054	0.6524591779	0.1908720284	0.1541208978
0	0.1530164873	0.3193979617	0.4244514942	0.1012967899	0.0018372669
0	0.9269476246	0.0001190125	0.0062977518	0.0574344377	0.0092011734
0	0.6355762060	0.0417397868	0.2211330871	0.0565766102	0.0449743100
1	0.5145138024	0.3205646754	0.0068309223	0.0732602137	0.0848303863
0	0.3530115396	0.0000003528	0.0000039160	0.0517376446	0.5952465470
0	0.0090037667	0.1624501428	0.0000675288	0.0003239568	0.8281546048
0	0.2020432305	0.2691852825	0.0033534230	0.1437513801	0.3816666838
0	0.1790631681	0.0000013507	0.7762948224	0.0001134248	0.0445272339
0	0.2069652067	0.0053633842	0.0091718366	0.0128833556	0.7656162169
0	0.0219974729	0.0174386618	0.2204639689	0.6357608742	0.1043390223
1	0.1000107126	0.1816638300	0.0000000000	0.0976656489	0.6206598085
0	0.1092156269	0.3121344006	0.0005200203	0.5694936699	0.0086362823
0	0.0469502897	0.7818992145	0.0017285146	0.0004464269	0.1689755542
0	0.1361965818	0.3256581013	0.2022767988	0.2649435805	0.0709249377
1	0.0073291102	0.0042850489	0.0417038260	0.3520759671	0.5946060478
0	0.2250991226	0.3289096432	0.0140084268	0.1343661186	0.2976166888
0	0.3627086016	0.2695713640	0.0000000000	0.3177700974	0.0499499370
0	0.0303839642	0.1257092350	0.6772125441	0.0500384475	0.1166558091
1	0.3307870171	0.0836520887	0.0002890985	0.0157200003	0.5695517954
0	0.1686173808	0.0184251202	0.0119801185	0.6374869181	0.1634904625
0	0.5937660635	0.1743921379	0.0000000154	0.2310902000	0.0007515831
0	0.1032834345	0.7301251463	0.0169996751	0.1342910227	0.0153007214
1	0.0321694042	0.0007256567	0.0013225129	0.9634773673	0.0023050589
0	0.0005162597	0.1772013262	0.0478989948	0.1979539031	0.5764295162
1	0.0064610933	0.1708948623	0.2260330581	0.4781075999	0.1185033864
0	0.0804659778	0.0144361135	0.1712945865	0.0979095324	0.6358937898
1	0.2878560062	0.3242864388	0.0067752086	0.3419296531	0.0391526933
1	0.2228531332	0.0034442859	0.5842361909	0.0457047647	0.1437616253
0	0.1998493619	0.0094257370	0.0024782375	0.0416678230	0.7465788405
0	0.7732308307	0.1804838756	0.0059183625	0.0313297028	0.0090372284
1	0.0000000000	0.0212689496	0.0000000000	0.0730399113	0.9056911392
0	0.6192222723	0.0238268790	0.0011602650	0.3311609263	0.0246296574
0	0.0355664359	0.7998703819	0.0518312987	0.0309851946	0.0817466889
0	0.1219436398	0.0785868998	0.0020715953	0.7899648138	0.0074330513
