0	0.0357450342	0.5383827734	0.2988824649	0.0795424401	0.0474472873
0	0.3577891737	0.0053410021	0.0000000000	0.1185497459	0.5183200783
1	0.1282985867	0.0617832254	0.0071877300	0.8026691841	0.0000612737
0	0.0000006661	0.1883251973	0.0000023349	0.6416202017	0.1700516000
0	0.2910819027	0.1368602639	0.0006975207	0.4338473580	0.1375129547
0	0.6439142799	0.0000181314	0.1326607553	0.0373353735	0.1860714599
0	0.0899881746	0.2405630092	0.0009050929	0.6347801616	0.0337635617
0	0.0425499636	0.2642147073	0.0021979540	0.0000000000	0.6910373752
0	0.5221499189	0.2143059215	0.0000000088	0.2609852923	0.0025588586
0	0.2344899440	0.0006194802	0.0433647867	0.1978915171	0.5236342721
2	0.0003468611	0.0873406292	0.0702704100	0.0073240870	0.8347180128
1	0.0095591942	0.2179164028	0.0087196970	0.1516446486	0.6121600574
0	0.1647574452	0.0550450826	0.0141572692	0.6462398584	0.1198003446
0	0.0027229368	0.0696147017	0.0233145288	0.8883994091	0.0159484236
0	0.0000003390	0.8497466127	0.0280673125	0.0085871057	0.1135986301
0	0.0000031730	0.4680199790	0.0624303089	0.2459492336	0.2235973054
1	0.0166785885	0.1150909352	0.5509007400	0.0016954759	0.3156342605
1	0.1419896258	0.3945853966	0.1712560864	0.2118007951	0.0803680961
0	0.0005807432	0.0000000000	0.0000051363	0.8441867641	0.1552273564
1	0.0131567574	0.7516382286	0.0000000011	0.1554524951	0.0797525179
0	0.2490849554	0.0519737006	0.5106157339	0.1813248196	0.0070007906
1	0.1203695836	0.3092506019	0.0229787814	0.5111291389	0.0362718941
0	0.3040413339	0.5344663692	0.0529690997	0.0321024031	0.0764207941
0	0.8227594020	0.0540370846	0.0423767062	0.0774487075	0.0033780997
0	0.1469478070	0.0044262309	0.0294910392	0.0935744244	0.7255604985
0	0.0816018047	0.0645230268	0.8425140413	0.0022521108	0.0091090164
1	0.0178521882	0.1544943183	0.2204069476	0.2900677216	0.3171788243
1	0.7058952607	0.1853640369	0.0000059218	0.0104304330	0.0983043477
1	0.4785756250	0.0006089510	0.0168884001	0.4583819653	0.0455450586
1	0.9819229672	0.0000026212	0.0012826082	0.0015531191	0.0152386844
0	0.5211707204	0.0634535195	0.0003614841	0.0744883108	0.3405259652
0	0.1062842264	0.0550087454	0.6479698181	0.1850141345	0.0057230755
0	0.3175635273	0.0000000000	0.0287274340	0.6410445535	0.0126644852
1	0.0040770675	0.0000372882	0.0206563725	0.9567163122	0.0185129595
0	0.3921114779	0.0745038416	0.0245609015	0.4625512605	0.0462725185
0	0.0194599483	0.1386995640	0.0824923645	0.3011094785	0.4582386446
0	0.0484679605	0.4302622401	0.2082898397	0.1221149589	0.1908650009
1	0.0513068793	0.0026558145	0.2676804076	0.2130500612	0.4653068373
0	0.3533531647	0.0066813600	0.1858475445	0.4526174580	0.0015004729
0	0.0124339395	0.0812476364	0.0954401390	0.0067591395	0.8041191455
0	0.3080137330	0.0198401211	0.1284565247	0.0000566152	0.5436330060
0	0.3934982141	0.0053825846	0.0959485885	0.2631896822	0.2419809306
0	0.6130981193	0.0000000000	0.0100807797	0.0503012823	0.3265198187
1	0.2176574280	0.3452447440	0.1318191788	0.1530712605	0.1522073887
0	0.0393963596	0.1217272455	0.3695862630	0.2578670420	0.2114230899
0	0.4182923612	0.0000000000	0.1169091502	0.1356380754	0.3291604132
1	0.5617958737	0.2832884006	0.0509016510	0.1013231846	0.0026908901
0	0.0000001559	0.3950762786	0.2280709918	0.2751594330	0.1016931407
1	0.1427563959	0.0638177326	0.0000001661	0.7760602117	0.0173654936
0	0.2778463695	0.0765594460	0.0056123866	0.3617290144	0.2782527834
0	0.0737697777	0.0119124471	0.0078104292	0.8918593868	0.0146479592
0	0.0000000000	0.5884024368	0.0000000030	0.3250305465	0.0865670137
0	0.2208510124	0.0000000000	0.3208604381	0.3213092717	0.1369792778
0	0.0038568648	0.0379005524	0.0037319696	0.1735315996	0.7809790136
0	0.1292373346	0.7265103281	0.0972070252	0.0186852828	0.0283600293
1	0.3585582452	0.0000000891	0.1109576720	0.4544382488	0.0760457449
0	0.2853795271	0.0978235937	0.0104643840	0.6061890710	0.0001434241
0	0.0295914805	0.5381129612	0.0002968593	0.3625844618	0.0694142372
1	0.0000000000	0.0000000102	0.2106692508	0.7882949438	0.0010357952
1	0.0193735240	0.5191515236	0.0312055291	0.2108554163	0.2194140070
