0	0.3192568167	0.0130750524	0.4020698253	0.1424170005	0.1231813051
2	0.2232953031	0.0453234833	0.3068775402	0.0010153299	0.4234883436
1	0.4106628668	0.4331176170	0.0252468356	0.1201910149	0.0107816657
1	0.1923873799	0.3542350486	0.2317005569	0.2145747485	0.0071022661
0	0.0503965020	0.9075144631	0.0329044725	0.0089573289	0.0002272335
0	0.1323285489	0.2075779701	0.3350281316	0.0898320462	0.2352333032
1	0.0791577305	0.3565990550	0.0295717117	0.4890173645	0.0456541382
1	0.0000472606	0.1935737806	0.0189952666	0.4774838064	0.3098998859
0	0.3709495104	0.0013808896	0.0000085152	0.6136621499	0.0139989349
0	0.0231976025	0.0631471692	0.0000064905	0.8803087846	0.0333399532
0	0.0035734421	0.3345850827	0.0325680980	0.0976665645	0.5316068127
0	0.0232636453	0.0016643228	0.6476565835	0.0082869784	0.3191284701
0	0.1611680362	0.5999942678	0.0000000000	0.2162415622	0.0225961338
0	0.7033246222	0.0000001254	0.2540022718	0.0000000000	0.0426729806
0	0.7570863955	0.1920056845	0.0153396484	0.0000000000	0.0355682716
0	0.0031493534	0.3192057885	0.0000103345	0.6562845043	0.0213500194
0	0.1058219279	0.0453431247	0.0938875599	0.7509731197	0.0039742677
0	0.3969654356	0.0069488967	0.3721251524	0.2219259214	0.0020345938
0	0.0014272728	0.0433300760	0.6754186692	0.0289118437	0.2509121382
0	0.0174204569	0.1815099347	0.7362427495	0.0126261141	0.0522007447
1	0.0721425652	0.0005821808	0.1176908017	0.4745358966	0.3350485556
0	0.0812849028	0.6915289422	0.0015806229	0.0000103418	0.2255951904
0	0.3452429606	0.1365672407	0.0009809520	0.3746076212	0.1426012254
0	0.4077904621	0.1349156720	0.3087515609	0.1485423050	0.0000000000
0	0.3309490366	0.0022573729	0.0453434983	0.2533009240	0.3681491682
0	0.1375260290	0.2625668449	0.1350718574	0.3305057916	0.1343294770
0	0.1117328257	0.1310013472	0.4587571902	0.0222937230	0.2762149139
0	0.0452828890	0.2399220426	0.0822433889	0.5656699953	0.0668816841
0	0.4003559629	0.0044344145	0.0071341235	0.5461608915	0.0419146076
0	0.2583173271	0.0028943230	0.5634421161	0.1669081527	0.0084380811
0	0.0401225067	0.4016172422	0.0122840952	0.0049241524	0.5410520035
0	0.0067736722	0.9612989735	0.0149788079	0.0169471081	0.0000014383
1	0.0458376918	0.0153937546	0.2849833371	0.0784588632	0.5753263533
0	0.0000824576	0.0659921107	0.0229663456	0.8824781864	0.0284808997
0	0.0476832217	0.2994496372	0.0108794985	0.3731258587	0.2688617839
0	0.8798401780	0.0813104502	0.0000000000	0.0379708912	0.0008784806
0	0.0194019426	0.1131659128	0.5933290452	0.0000000011	0.2741030982
0	0.0141849005	0.0001439746	0.0005366274	0.9828876566	0.0022468409
0	0.1815492327	0.0782236219	0.1144607238	0.0032769753	0.6224894463
1	0.0552637312	0.0702343071	0.2040315871	0.3285916018	0.3418787728
0	0.0296647079	0.1184958021	0.0803571040	0.7702353647	0.0012470213
1	0.4580149683	0.0001377244	0.1381281032	0.0450691266	0.3586500775
0	0.0981738349	0.2646002007	0.3026363655	0.1932014298	0.1413881691
0	0.0000015365	0.0038976467	0.0198397735	0.0000047327	0.9762563105
0	0.1580848320	0.2832910878	0.1049180763	0.2516013867	0.2021046172
0	0.0004048944	0.9366812429	0.0559508690	0.0043473953	0.0026155984
1	0.0087844858	0.3839571969	0.0160689277	0.1565760574	0.4346133321
0	0.1472391361	0.2968983130	0.3596854780	0.1928318290	0.0033452438
0	0.0000000008	0.0000018081	0.2410189924	0.7519538158	0.0070253829
0	0.2412225026	0.2187962898	0.1887722796	0.2225877645	0.1286211635
0	0.1936072227	0.1606026776	0.0000000000	0.1975276547	0.4482624450
0	0.0081686709	0.3007728935	0.0000011719	0.0413223261	0.6497349375
0	0.0197124987	0.0056859841	0.0043861443	0.9700477186	0.0001676544
0	0.0937160670	0.0561502432	0.8451957836	0.0049372479	0.0000006582
0	0.0007492105	0.0050965536	0.3395680828	0.4978837019	0.1567024511
0	0.0112869221	0.0000000000	0.8219670254	0.0503755521	0.1163705004
0	0.2663660958	0.0007229346	0.0000713062	0.0530043108	0.6798353527
1	0.0035117830	0.0008643744	0.0048670723	0.8817504700	0.1090063002
0	0.0029771815	0.0000453687	0.0360370452	0.1303417632	0.8305986414
0	0.3713737413	0.0200686327	0.1889097359	0.1332784621	0.2863694281
0	0.0922074077	0.0516248783	0.0706933347	0.1419738992	0.6435004801
0	0.2164461028	0.0271698443	0.1526162158	0.1096707562	0.4940970810
