0	0.0002255873	0.6302903777	0.2839360847	0.0584159104	0.0271320399
0	0.4176126255	0.1933878230	0.0000725771	0.0552459767	0.3336809976
0	0.1008560577	0.2018493077	0.4974798493	0.1817139126	0.0181008727
0	0.2180359378	0.0096877667	0.7718752740	0.0000000001	0.0004010214
0	0.1925711262	0.4256999247	0.1304855767	0.2443735713	0.0068698011
1	0.5923269821	0.0354937932	0.2455405556	0.0001612633	0.1264774058
0	0.0661114834	0.0111442093	0.2031689041	0.1702053931	0.5493700101
0	0.0000000605	0.2351739327	0.0000000000	0.5054151614	0.2594108454
0	0.0000000000	0.1756925430	0.1985500186	0.0000000060	0.6257574323
0	0.0393253330	0.4082057440	0.0101347812	0.3577970782	0.1845370636
0	0.1560924683	0.0417137934	0.1068262411	0.2472356752	0.4481318221
0	0.3574587508	0.0698704831	0.1223097377	0.0523274955	0.3980335329
0	0.5397628917	0.0905513190	0.2193216984	0.0440605437	0.1063035473
0	0.0902678353	0.0020140184	0.1558034654	0.7486725134	0.0032421674
0	0.2717963062	0.1288241444	0.2316823587	0.2569758423	0.1107213485
0	0.5396909641	0.0376022181	0.1409767229	0.0837256589	0.1980044360
1	0.0860003353	0.0000074442	0.3359538096	0.1261097155	0.4519286954
0	0.1911980103	0.0004737843	0.0193681257	0.7889600797	0.0000000000
0	0.3496903453	0.0150072155	0.0136809424	0.6167523461	0.0048691507
0	0.0329344901	0.0689552081	0.0263173093	0.7937229921	0.0780700004
0	0.4298331825	0.1144056853	0.0000064816	0.0931917176	0.3625629329
0	0.1123712364	0.0640833844	0.0199590525	0.8035720526	0.0000142741
0	0.0204971290	0.5379969963	0.0300399783	0.0627658179	0.3487000785
0	0.0799473569	0.0262649019	0.0000731849	0.3939496353	0.4997649210
0	0.0007262952	0.0956771158	0.3690077003	0.3854501840	0.1491387048
1	0.2343581269	0.0184628755	0.0000314513	0.0253503981	0.7217971481
0	0.0625280633	0.3485238817	0.0048651151	0.0318429149	0.5522400250
0	0.1156620853	0.1555970972	0.0000360348	0.7242257143	0.0044790684
1	0.0171280411	0.0078173056	0.0011009313	0.9707666669	0.0031870551
0	0.0499760867	0.1956862466	0.0096468824	0.0088905788	0.7358002054
0	0.0000000000	0.0704336511	0.1407446804	0.7877128401	0.0011088284
1	0.2619337772	0.0002620493	0.4353416593	0.3024625131	0.0000000010
0	0.0353954006	0.2312242400	0.0351134156	0.6326275683	0.0656393754
0	0.0954647554	0.0050791516	0.6406690297	0.2403447553	0.0184423079
0	0.2081641648	0.1251888235	0.0395260517	0.2844480826	0.3426728775
0	0.1333156762	0.0361000058	0.2409830612	0.5825634383	0.0070378185
0	0.0000000008	0.0093533308	0.7694394200	0.1874218748	0.0337853736
0	0.0079461826	0.7070115850	0.0240006421	0.2470182126	0.0140233777
0	0.3171413313	0.4338984819	0.0140187113	0.2343906323	0.0005508432
0	0.0000215755	0.8612489941	0.0570846543	0.0816447672	0.0000000088
0	0.3566523369	0.0916714840	0.4187935895	0.1278697269	0.0050128627
0	0.3922227583	0.4291865426	0.1609516500	0.0172023077	0.0004367414
0	0.0424413947	0.5671463206	0.1753349831	0.0859174834	0.1291598182
0	0.0355950099	0.0067739268	0.0002946290	0.7756212071	0.1817152272
0	0.0038470561	0.2550329187	0.0000000001	0.6815378592	0.0595821660
0	0.0000050376	0.0000000000	0.1201412395	0.0072039204	0.8726498025
1	0.3236491756	0.3259592738	0.0000140491	0.2498885571	0.1004889444
0	0.0000000000	0.0411130086	0.0071945135	0.2820445596	0.6696479184
0	0.0344164733	0.7875395578	0.1027883160	0.0687289914	0.0065266614
0	0.0719276928	0.7234289298	0.1989329675	0.0000000392	0.0057103707
0	0.2411068831	0.0045261735	0.0187352432	0.6962540649	0.0393776352
0	0.3351407561	0.4709543285	0.0018925484	0.0416255081	0.1503868589
0	0.0227850670	0.0184668728	0.9511177891	0.0020411796	0.0055890915
1	0.0070301211	0.1324651329	0.0063570266	0.0353772116	0.8187705078
1	0.0376588902	0.0008589991	0.3547735429	0.3489663606	0.2577422073
1	0.7825725792	0.0006983691	0.1295212084	0.0238038846	0.0634039588
0	0.1844672369	0.1750469994	0.1851489945	0.3246538454	0.1306829237
0	0.2188990401	0.1232029421	0.1445184493	0.5016321452	0.0117474233
0	0.5425067719	0.0931001422	0.2305483001	0.0366024518	0.0972423339
0	0.7143518076	0.0384535800	0.0783356860	0.1305329485	0.0383259780
0	0.0000583603	0.0109997139	0.0062957389	0.3606008524	0.6220453346
1	0.0022614463	0.1456817242	0.3341050884	0.1395300025	0.3784217386
0	0.0839597138	0.4865855572	0.0006639109	0.0165639371	0.4122268810
0	0.0122687066	0.2463871058	0.0943212593	0.0800335020	0.5669894264
0	0.0031441013	0.0674215136	0.0139779417	0.9044494214	0.0110070220
0	0.2021547558	0.0293821194	0.0001165249	0.1977355022	0.5706110976
0	0.0089588532	0.0000485598	0.0096959325	0.9811773314	0.0001193231
1	0.4210367008	0.2736009825	0.0493518246	0.2341291647	0.0218813274
0	0.1113740723	0.4014196008	0.1964526896	0.0000007481	0.2907528891
0	0.0726948174	0.0821712351	0.0017283171	0.0322156844	0.8111899461
0	0.0446897691	0.0017182452	0.0000952377	0.2386380904	0.7148586576
0	0.0401808714	0.6007657276	0.0002456522	0.0923998884	0.2664078604
1	0.0922643513	0.7343889487	0.0000259808	0.1688625754	0.0044581438
0	0.0800532720	0.0759158928	0.0233237474	0.4590818128	0.3616252750
