0	0.0024698715	0.0088305987	0.0116668850	0.6641904996	0.3128421451
0	0.0028582710	0.7963423590	0.1699702863	0.0127120623	0.0181170214
0	0.4943487758	0.3271015340	0.0001581362	0.0361475952	0.1422439587
0	0.2338898690	0.7466348841	0.0119643568	0.0074232295	0.0000876606
2	0.0796767747	0.4632175888	0.0000000000	0.4254240475	0.0316815890
0	0.1158268514	0.1584625406	0.0672861114	0.3366355672	0.3217889294
0	0.2357315366	0.3294938983	0.1252580947	0.2940262892	0.0154901812
1	0.0838794072	0.5920327323	0.0001313062	0.3239564917	0.0000000625
0	0.3442795970	0.0559918574	0.0000077095	0.5655467006	0.0341741355
0	0.0187436363	0.3176644885	0.0988008894	0.4529863195	0.1118046662
0	0.5159780930	0.2313041335	0.0106567634	0.0521358348	0.1899251754
0	0.8624231123	0.0592499952	0.0000342803	0.0489955011	0.0292971111
0	0.0000015780	0.0401130281	0.4320228530	0.1674146868	0.3604478542
0	0.1477140936	0.0640557598	0.2619947062	0.4511906204	0.0750448200
0	0.1359837166	0.0008923130	0.5368639451	0.2434720171	0.0827880082
0	0.1328360240	0.0091070767	0.7705217234	0.0021668870	0.0853682889
0	0.4347360064	0.0051480513	0.0000000046	0.3283080926	0.2318078452
0	0.0453420019	0.0027431707	0.0334863616	0.8861297758	0.0322986900
0	0.3141349498	0.1818572966	0.0037817478	0.0000974273	0.5001285784
2	0.5990676765	0.0673713550	0.0366596741	0.2423819073	0.0545193870
1	0.0792467474	0.3127647486	0.5482247931	0.0174159020	0.0423478088
1	0.9706804985	0.0096851762	0.0011068831	0.0054812699	0.0130461723
1	0.2942348052	0.0035027620	0.0827356833	0.1092372007	0.5102895487
0	0.1916297862	0.1763614122	0.0258925315	0.0006236852	0.6054925849
0	0.0001483183	0.2857458551	0.0204944162	0.6896704976	0.0039409128
0	0.2856613313	0.0939904220	0.0039462986	0.3317122893	0.2846896588
0	0.0356940643	0.3243182812	0.1455560687	0.2766996444	0.2177319414
1	0.0187760157	0.0690256342	0.0856409837	0.2257663815	0.6007909850
0	0.5539503221	0.0016166047	0.2879894120	0.0001682686	0.1562753926
0	0.0509892534	0.3917683027	0.0000474758	0.1576523224	0.3995426457
0	0.2025804522	0.5996471369	0.0182300520	0.0000883689	0.1794539900
0	0.2545752596	0.0010517114	0.3628598471	0.3416061741	0.0399070078
0	0.4323746352	0.4343952280	0.0607150981	0.0360447071	0.0364703317
0	0.0550302584	0.0904113542	0.2423754790	0.6121828889	0.0000000195
0	0.4806984118	0.0014348710	0.0000180373	0.5178475765	0.0000011034
1	0.1158528956	0.2903187662	0.3354446924	0.0594133418	0.1989703040
0	0.0025383909	0.3728097169	0.4733511506	0.1513007416	0.0000000000
0	0.1760379097	0.0790526071	0.4936249381	0.0609821381	0.1903024069
0	0.7426995982	0.0004399238	0.0143001456	0.2211465823	0.0214137501
1	0.3544518988	0.1860058007	0.0028936622	0.2584588856	0.1981897527
0	0.0186602106	0.5171730590	0.0354094800	0.4273952296	0.0013620208
0	0.0091479201	0.2305433679	0.0044011476	0.0758617427	0.6800458217
0	0.2737490496	0.6769466848	0.0000452484	0.0435575530	0.0057014642
0	0.0165836593	0.0024889626	0.9530798957	0.0200708049	0.0077766774
0	0.2051636870	0.0302458451	0.0000056286	0.0647270822	0.6998577572
0	0.0808494142	0.7285021797	0.0137448504	0.1376297122	0.0392738434
0	0.0895658684	0.0090804358	0.0000006170	0.1589935073	0.7423595715
0	0.1294665631	0.1725479484	0.3822620113	0.3111514693	0.0045720078
0	0.0000000447	0.2916154407	0.0000026547	0.7040830740	0.0042987859
0	0.0544431891	0.0614567001	0.0208131708	0.8574919398	0.0057950002
1	0.5855853875	0.0159658751	0.2200932243	0.0001435007	0.1782120124
1	0.0127536154	0.8348101507	0.0000650914	0.0587471021	0.0936240405
0	0.0586604206	0.1179030634	0.1028566475	0.6880048193	0.0325750491
1	0.3523140046	0.5837317132	0.0369810555	0.0096652015	0.0173080252
0	0.3398980175	0.4738297661	0.1708736950	0.0153985213	0.0000000000
0	0.0132247253	0.0263099254	0.0029390152	0.1286077738	0.8289185603
0	0.0545988153	0.2372815495	0.3664890486	0.0677113511	0.2739192355
0	0.0329559431	0.0763050826	0.1365445160	0.0001117678	0.7540826904
0	0.1501139145	0.4037407941	0.1258869943	0.3196231685	0.0006351286
0	0.0014849654	0.2342544358	0.0058610965	0.0207327343	0.7376667681
0	0.3646448302	0.0296521971	0.0076429775	0.2711392720	0.3269207232
1	0.3011143318	0.1763856801	0.0001888188	0.5115986979	0.0107124714
2	0.3048019833	0.0889650969	0.0000000007	0.5724384047	0.0337945143
0	0.0900867602	0.2580362401	0.5920323355	0.0000177542	0.0598269100
1	0.0002845262	0.6705883815	0.0980697414	0.1481347193	0.0829226316
0	0.2232228750	0.0002796587	0.2842695183	0.1191215943	0.3731063538
0	0.2138964004	0.0000000000	0.0687888917	0.0000045158	0.7173101922
0	0.3848547827	0.3654587909	0.0491460111	0.0983149699	0.1022254454
0	0.3573945707	0.0787910134	0.0007924355	0.1266660220	0.4363559584
1	0.0074094181	0.6614783998	0.2211253171	0.0330110636	0.0769758015
1	0.0614942104	0.0672053505	0.7904512012	0.0469008402	0.0339483978
0	0.0197474570	0.6161097937	0.0823631796	0.2143763038	0.0674032659
0	0.1949517136	0.0035993529	0.0002508413	0.7652951315	0.0359029607
0	0.9959547685	0.0013197705	0.0000135602	0.0026451270	0.0000667738
1	0.1748512943	0.3822906331	0.3145944323	0.0700947716	0.0581688687
0	0.3266256367	0.0885004745	0.1012195267	0.4605824269	0.0230719352
0	0.0000000001	0.8817771701	0.0248744559	0.0015514955	0.0917968784
0	0.0686330066	0.3400495844	0.1761976464	0.4090936460	0.0060261166
0	0.0160237881	0.0437401989	0.8436360895	0.0019733107	0.0946266128
0	0.5194311005	0.1100272655	0.0982268195	0.0617254454	0.2105893691
0	0.0000124503	0.0222788332	0.1028806172	0.3024887395	0.5723393599
0	0.0276269374	0.5502791353	0.1099511339	0.1713667782	0.1407760152
0	0.0028854704	0.0425886958	0.0231354797	0.9079820678	0.0234082863
0	0.2484366114	0.0022122327	0.6124298607	0.0024354046	0.1344858907
0	0.0015800305	0.0067443461	0.0046061363	0.9849596577	0.0021098294
0	0.0035257760	0.1182098833	0.0163829359	0.7646779919	0.0972034129
0	0.0881663460	0.8022264754	0.0562224749	0.0156168824	0.0377678213
0	0.4393838126	0.0174065391	0.0264121591	0.0376932198	0.4791042694
0	0.0085968867	0.1712223426	0.1278105962	0.6424363947	0.0499337798
0	0.3267950364	0.3924049968	0.1855572789	0.0523286904	0.0429139976
0	0.1411702752	0.1595683296	0.0761824201	0.6001644565	0.0229145187
0	0.1524514205	0.0178305802	0.0892165034	0.1519446624	0.5885568335
0	0.1540765410	0.3453265252	0.4381383420	0.0468180574	0.0156405345
0	0.5374441092	0.3924346854	0.0000000000	0.0700408736	0.0000803318
0	0.1658689556	0.1710156668	0.0459859550	0.0082232578	0.6089061648
1	0.0405570057	0.0164228503	0.4023280496	0.0822844503	0.4584076441
0	0.0000347504	0.2242855549	0.5812349401	0.0019412849	0.1925034697
0	0.0628436477	0.0196969495	0.0000000004	0.4493789724	0.4680804300
0	0.0084900839	0.3879413886	0.0084070442	0.0755313261	0.5196301571
1	0.7195557208	0.0000014572	0.0067667656	0.2736760502	0.0000000063
