0	0.2288028048	0.5351247038	0.0005488062	0.2326086937	0.0029149915
0	0.2534222853	0.3354368073	0.0504439427	0.1837467045	0.1769502602
0	0.9696639256	0.0002808518	0.0132839751	0.0110293042	0.0057419433
0	0.0364960120	0.0007650597	0.0325047162	0.6157119652	0.3145222468
0	0.2032820242	0.7222866298	0.0080961160	0.0282901706	0.0380450595
0	0.0011164140	0.3666374555	0.4424927136	0.0276088679	0.1621445490
0	0.0063359267	0.9369500249	0.0431562563	0.0053637383	0.0081940539
0	0.0653878694	0.0000004791	0.0189337066	0.6302046070	0.2854733379
1	0.0250845337	0.0000020798	0.3503072043	0.2102082117	0.4143979706
1	0.1667481026	0.3226337010	0.1878685052	0.2835236855	0.0392260057
0	0.1863874523	0.2900839928	0.4407423148	0.0645811292	0.0182051109
0	0.7290133057	0.0190125185	0.0099224729	0.1674056332	0.0746460697
0	0.0000000000	0.4340768510	0.0278289437	0.3265090999	0.2115851054
1	0.0048748714	0.0158687787	0.2757998333	0.6392563181	0.0642001985
0	0.0816109457	0.0886844173	0.0635433291	0.0015579750	0.7646033329
0	0.1498544732	0.3732166221	0.1484837063	0.0100894945	0.3183557040
0	0.6489964793	0.0161137950	0.0087305328	0.0000000005	0.3261591924
0	0.0323041265	0.7230760723	0.0012941754	0.0152757137	0.2280499121
0	0.0014136073	0.0008255607	0.1808416719	0.0746175344	0.7423016258
0	0.6130596751	0.0000000217	0.3489179921	0.0132658753	0.0247564358
0	0.0087580707	0.0000000038	0.0185004469	0.8422355026	0.1305059761
0	0.0334752208	0.0000000000	0.0000593033	0.6090804768	0.3573849990
0	0.0007320238	0.9015552030	0.0058485755	0.0252623673	0.0666018305
0	0.5488954628	0.0000068166	0.0004570462	0.2927531410	0.1578875334
0	0.0114094299	0.7853366965	0.0068971914	0.1963529671	0.0000037152
1	0.0209830907	0.5664483066	0.0910790088	0.3148266706	0.0066629233
0	0.2641676344	0.0546493871	0.2407180946	0.2234985477	0.2169663362
0	0.0529113026	0.0248964649	0.0680457432	0.0333282402	0.8208182491
0	0.0483761873	0.0082767665	0.0276027802	0.9147154505	0.0010288154
0	0.2408514505	0.4294372607	0.0019725311	0.1037398135	0.2239989443
1	0.1466387304	0.3468329305	0.5023506620	0.0023927379	0.0017849393
0	0.0041734970	0.0039243211	0.0645533970	0.9170788355	0.0102699494
0	0.4265958289	0.0462918220	0.5018550180	0.0045617420	0.0206955892
0	0.1392364568	0.7199536710	0.0039131525	0.0005524990	0.1363442208
0	0.0378187662	0.0084455793	0.0209010828	0.1406416554	0.7921929164
0	0.0007335323	0.0000546182	0.1007196943	0.8313880090	0.0671041461
2	0.0948574378	0.4970581751	0.0128618050	0.3853279814	0.0098946008
0	0.0000002962	0.9126542038	0.0313088329	0.0081939129	0.0478427542
0	0.0008959961	0.0509552043	0.2954290380	0.6093488106	0.0433709510
0	0.0009196836	0.0144331617	0.0144626043	0.9698931035	0.0002914468
1	0.0709315933	0.0479043758	0.3333188525	0.4996315045	0.0482136739
1	0.0571449153	0.1336038290	0.0011466406	0.4504803577	0.3576242574
0	0.1143107405	0.7706150141	0.0000362845	0.0454967976	0.0695411633
1	0.8468047600	0.0675325708	0.0323442218	0.0007387472	0.0525797001
0	0.5500054624	0.1744338174	0.0608523995	0.1477147449	0.0669935758
0	0.0561844780	0.7019382728	0.0104732825	0.1648992976	0.0665046691
0	0.1863859324	0.6376563489	0.0000000000	0.0008164761	0.1751412425
0	0.0498299498	0.1330663972	0.4013368982	0.0034216293	0.4123451255
0	0.0059530187	0.1329850888	0.0000000117	0.7324545624	0.1286073185
1	0.8504665809	0.0005267492	0.0171131881	0.0642131737	0.0676803081
1	0.0134940012	0.1772869211	0.5721091106	0.1977989778	0.0393109893
0	0.0383393504	0.1143399717	0.0031495520	0.4088445145	0.4353266114
0	0.2723835543	0.0127107593	0.0662943174	0.0000734236	0.6485379454
0	0.0010553400	0.2559305761	0.0183844961	0.6587745114	0.0658550764
0	0.9758843650	0.0000664600	0.0109276364	0.0122916115	0.0008299272
0	0.6180435051	0.1834221683	0.0291758772	0.1571058181	0.0122526313
0	0.2894757183	0.0870190757	0.3290771839	0.1834759917	0.1109520304
0	0.0003096181	0.3547915412	0.6152655369	0.0006440733	0.0289892304
0	0.1786334430	0.4817860875	0.0495156940	0.2144175414	0.0756472341
0	0.0000037356	0.1369299411	0.0397937190	0.1138279279	0.7094446763
1	0.7314370698	0.0099793352	0.0001808170	0.0020402913	0.2563624867
0	0.2208177716	0.5079904956	0.0218809990	0.0461938398	0.2031168940
0	0.6844388597	0.0469264825	0.1128271112	0.0001284774	0.1556790693
1	0.0445303964	0.1513962215	0.6501518230	0.0983971683	0.0555243909
0	0.1223454652	0.0016616894	0.2553271307	0.4599379348	0.1607277798
0	0.6021468238	0.0067502573	0.0000000000	0.3665170676	0.0245858513
0	0.0248630708	0.0111885658	0.0180855403	0.8307217987	0.1151410244
