0	0.8291380739	0.0134930625	0.0120809042	0.1394661812	0.0058217782
1	0.0134672440	0.1395858244	0.0014011961	0.8169088471	0.0286368883
1	0.2322659328	0.1756086490	0.1076392220	0.1043382069	0.3801479892
1	0.0107015348	0.7440310931	0.1637569405	0.0053365768	0.0761738547
0	0.0352748663	0.2042509126	0.2301051387	0.4923106017	0.0380584805
0	0.0466735328	0.5481951376	0.0363676916	0.3660914450	0.0026721930
0	0.6544099296	0.0332897284	0.0017786945	0.2702191792	0.0403024682
0	0.0000468151	0.9660512534	0.0102241800	0.0217303300	0.0019474214
0	0.0000023320	0.5924998279	0.0000013392	0.1323826397	0.2751138612
0	0.3478193033	0.1068366250	0.0000000168	0.4248915429	0.1204525120
0	0.0044734278	0.1605073558	0.1681917548	0.4377544989	0.2290729627
0	0.4478126787	0.0522566538	0.0509190502	0.0456837496	0.4033278676
0	0.1033257927	0.4040491279	0.3455826854	0.1090030623	0.0380393318
0	0.0023111407	0.0474707187	0.1909109943	0.6922698410	0.0670373054
0	0.0677972936	0.3270664128	0.0414273922	0.0217867698	0.5419221316
0	0.1083777746	0.4439243924	0.1728664983	0.1662925301	0.1085388047
0	0.0000000000	0.0190379672	0.1383612592	0.8047617572	0.0378390164
0	0.0109104606	0.7724623501	0.0969274683	0.0935055458	0.0261941752
0	0.0184328227	0.3586258583	0.2654079485	0.2966432480	0.0608901226
0	0.0749227380	0.0071006653	0.2945516137	0.2485080658	0.3749169173
1	0.0035792071	0.7778223327	0.0469367129	0.0465841719	0.1250775754
0	0.4409996939	0.0627745962	0.1287998731	0.1401629307	0.2272629060
0	0.0918399223	0.8891167397	0.0126972721	0.0010127598	0.0053333062
0	0.1739600764	0.0025169175	0.5791807887	0.1749336292	0.0694085882
0	0.1708333508	0.4156001723	0.2959294018	0.0158331013	0.1018039738
0	0.0658916275	0.0424716256	0.0000000653	0.8916348201	0.0000018615
0	0.4025230264	0.0032017052	0.0720073921	0.2500280966	0.2722397796
1	0.4169559806	0.0035708415	0.3621526102	0.0718937396	0.1454268282
0	0.1778042319	0.0000001917	0.5880130985	0.1530971598	0.0810853181
0	0.0313567212	0.0004253689	0.0921330543	0.8033062430	0.0727786127
0	0.1819155926	0.3939329498	0.0280406977	0.3037512960	0.0923594640
0	0.5052533067	0.0000041141	0.0011989013	0.1690501971	0.3244934808
0	0.1090523717	0.2409361905	0.1680944554	0.4609693415	0.0209476409
0	0.2454817081	0.0047994510	0.0000038094	0.0000000000	0.7497150314
0	0.1283448353	0.3601249858	0.1891631302	0.3223473799	0.0000196688
0	0.0000842070	0.7467483936	0.0513632191	0.1526909425	0.0491132379
0	0.1100083266	0.0635535154	0.0086662918	0.0910214273	0.7267504388
0	0.1175449343	0.0000055099	0.2135056135	0.0512274267	0.6177165155
0	0.0324498320	0.0000458645	0.3422431537	0.1638422522	0.4614188976
0	0.5058563951	0.0233390851	0.4444466200	0.0000025487	0.0263553510
0	0.0004908779	0.7815757621	0.2037472786	0.0027471275	0.0114389539
0	0.0099311293	0.0993118224	0.0061525993	0.8160598336	0.0685446155
1	0.1192964724	0.0021161372	0.6747190981	0.0724756155	0.1313926768
0	0.0000000002	0.3426035077	0.0000000000	0.5889983710	0.0683981211
0	0.4123831516	0.1359685339	0.1845118078	0.2671286863	0.0000078205
1	0.7433779357	0.1553932954	0.0000000000	0.0324209233	0.0688078455
1	0.0454158381	0.0722235063	0.5858169399	0.2946867594	0.0018569563
1	0.0002902605	0.7268188961	0.0000002117	0.0019177187	0.2709729131
1	0.0000000000	0.0498657478	0.1334592587	0.3067579853	0.5099170082
0	0.0941503540	0.0001084062	0.3216575188	0.1514154268	0.4326682942
0	0.0167787698	0.8050970476	0.0000000000	0.1382193648	0.0399048179
0	0.0004012593	0.3025642453	0.0106801550	0.5119320586	0.1744222817
0	0.6179406876	0.0184827077	0.0144366472	0.0201413395	0.3289986180
0	0.1788548635	0.3150241051	0.2766705989	0.0086832877	0.2207671448
0	0.1950359098	0.7177100722	0.0641311415	0.0231228576	0.0000000190
1	0.4456983561	0.4788363220	0.0464677527	0.0229640970	0.0060334722
0	0.1817022093	0.0184854582	0.2874716507	0.3274316111	0.1849090706
0	0.0012039944	0.0034228420	0.0000000055	0.9810901042	0.0142830539
0	0.4533129630	0.3316896150	0.0963300767	0.0469616852	0.0717056602
0	0.0068702013	0.3474496390	0.0494303811	0.4908793585	0.1053704200
1	0.0478933285	0.0105565559	0.2966426683	0.5393005570	0.1056068903
0	0.3653928467	0.1091163125	0.0004702460	0.2335945883	0.2914260064
0	0.1982682181	0.0111396706	0.1636038766	0.0699574573	0.5570307775
1	0.0000119049	0.4327512103	0.2183681155	0.2503353072	0.0985334622
0	0.0104404071	0.0002315869	0.0131996378	0.0667380902	0.9093902780
0	0.0111327475	0.8891249368	0.0554735389	0.0133797036	0.0308890732
0	0.0000000019	0.0540544251	0.8201827567	0.0382049254	0.0875578910
0	0.0000003060	0.0231508547	0.0848148279	0.7581685801	0.1338654312
0	0.4489436889	0.0000604538	0.0123361063	0.4987110719	0.0399486792
0	0.0037737997	0.3246029605	0.0602827289	0.0265269590	0.5848135520
0	0.0004322783	0.0266654025	0.0018418137	0.4236541793	0.5474063262
0	0.3859554062	0.2393716230	0.0441621592	0.2489593115	0.0815515001
0	0.6281950896	0.0032572251	0.2301432928	0.0706885346	0.0677158580
0	0.0405632755	0.5625004597	0.1375130640	0.0593618369	0.2000613639
0	0.0049170116	0.7871292796	0.0326064366	0.1610957359	0.0142515363
0	0.0002218917	0.0743278841	0.8637280628	0.0014631464	0.0602590150
0	0.0038665149	0.2170769654	0.0423433511	0.3631572745	0.3735558941
0	0.7400671210	0.0003771503	0.0083177671	0.2512379589	0.0000000027
0	0.1992263780	0.6211704036	0.0532961153	0.0268486793	0.0994584237
0	0.4444832425	0.3420874655	0.0000000000	0.2131131103	0.0003161817
0	0.4866553057	0.0694347280	0.0000000542	0.4134125485	0.0304973635
0	0.2430211443	0.0004068178	0.0000000000	0.6197582047	0.1368138332
1	0.1132038280	0.0144225694	0.0021537696	0.0748487029	0.7953711301
0	0.0000808181	0.0026231537	0.0000433208	0.9275246967	0.0697280107
0	0.0036312162	0.0525618497	0.5952790701	0.0904683158	0.2580595482
1	0.1077837132	0.0278667584	0.0572361286	0.0629080267	0.7442053731
0	0.2760503557	0.4489619313	0.0574807369	0.2175069733	0.0000000028
0	0.4489398315	0.0000000000	0.0434157661	0.0021955959	0.5054488065
0	0.2019364305	0.1996548544	0.1036109094	0.2993339081	0.1954638975
1	0.0000226925	0.0085313511	0.0298902286	0.0219707156	0.9395850123
2	0.0504213145	0.0312940531	0.0178495454	0.2769256477	0.6235094393
0	0.1603549531	0.0015826627	0.3601003300	0.4694834879	0.0084785662
0	0.0766524167	0.6945696645	0.0254763399	0.2017389947	0.0015625843
0	0.0470116026	0.3658078292	0.0389086918	0.2233731370	0.3248987395
1	0.0325291572	0.6172234029	0.0180384757	0.0002323007	0.3319766636
1	0.0000000000	0.3349575895	0.0261198364	0.4118515758	0.2270709984
0	0.0077201365	0.0662142806	0.1243598853	0.1645635597	0.6371421378
0	0.0000000000	0.5751727575	0.0083619269	0.3442999625	0.0721653531
1	0.0863562033	0.2775306264	0.0334150184	0.0606613062	0.5420368457
0	0.0026105014	0.4509710408	0.0004890737	0.3967190972	0.1492102868
