0	0.5859388175	0.2248705624	0.0387170063	0.0119509179	0.1385226958
1	0.6176710726	0.0325588665	0.2873835754	0.0607071202	0.0016793654
1	0.1693852788	0.0548037760	0.0003203538	0.4550615079	0.3204290835
0	0.0839595490	0.2916855372	0.4732427403	0.1511121696	0.0000000039
0	0.0313540628	0.0903257906	0.0000572230	0.7994695633	0.0787933603
0	0.2299698744	0.2468736812	0.0208166994	0.2720045727	0.2303351723
0	0.0000000000	0.0519888482	0.6880516002	0.2431720840	0.0167874675
0	0.1717996450	0.0000896851	0.5343065281	0.0002885974	0.2935155444
0	0.0010750037	0.0243601363	0.8619026482	0.0018657101	0.1107965018
0	0.0105352993	0.0637947402	0.0870403718	0.3170824746	0.5215471141
0	0.0435076585	0.0013988464	0.1622819549	0.4621890715	0.3306224687
0	0.6410041023	0.2328231576	0.0151056464	0.1064330752	0.0046340185
0	0.4895932175	0.0199497393	0.0464152892	0.0194961421	0.4245456119
0	0.0688619403	0.0000009320	0.0825163164	0.8466009441	0.0020198671
0	0.2000692903	0.5192094735	0.0389188931	0.0000017421	0.2418006010
0	0.0010684833	0.9100936398	0.0000000154	0.0000002995	0.0888375619
0	0.0807384057	0.0394865829	0.0087679172	0.0770284974	0.7939785968
1	0.1778740902	0.1110263713	0.0032092734	0.3773260676	0.3305641975
1	0.2401828979	0.1594888817	0.0294888050	0.5493693208	0.0214700946
0	0.1525104336	0.4816462044	0.0000000212	0.1522106363	0.2136327046
1	0.0436176634	0.0000578955	0.0527197051	0.7806337050	0.1229710310
0	0.1207664187	0.1670826843	0.0000007431	0.6784351390	0.0337150148
0	0.0224551036	0.0007827191	0.0003200505	0.0067227699	0.9697193569
0	0.3759788111	0.2208661710	0.0005004269	0.4015818609	0.0010727301
0	0.2523315216	0.0259201520	0.0410092371	0.6591705702	0.0215685191
0	0.1291640028	0.5855299356	0.0000026453	0.0008598888	0.2844435275
0	0.2921398680	0.2201199989	0.4058673044	0.0695477824	0.0123250462
0	0.0485480166	0.7596788667	0.0471713163	0.1433581252	0.0012436751
0	0.1324791004	0.1449373462	0.0568866701	0.5656076210	0.1000892622
2	0.0078417589	0.4118321952	0.0706510771	0.4400124644	0.0696625044
0	0.0050707213	0.2653342617	0.0571786129	0.4564723730	0.2159440310
0	0.1155227844	0.0070423345	0.0011418920	0.8490523067	0.0272406825
0	0.0012865492	0.1256667687	0.1770498766	0.5015666569	0.1944301487
0	0.1945640199	0.6077156097	0.0029474782	0.0799304981	0.1148423941
0	0.1350767331	0.7686260783	0.0956556213	0.0000000000	0.0006415672
0	0.5570112299	0.2551191270	0.0909053471	0.0382543687	0.0587099273
0	0.0827843643	0.1301426731	0.0404208358	0.0122836423	0.7343684845
0	0.0006899712	0.4074550939	0.3727030018	0.0007654854	0.2183864477
1	0.4973176122	0.2487644654	0.1226479474	0.1173728461	0.0138971289
1	0.1556017068	0.1557391900	0.0174049236	0.2566057359	0.4146484436
0	0.0915641164	0.1523649629	0.4670035601	0.2881277416	0.0009396190
1	0.0219202469	0.0699619074	0.0001135872	0.9027580875	0.0052461711
0	0.1633452235	0.2544055127	0.0681019519	0.1069253873	0.4072219247
0	0.0419470598	0.1497735493	0.0000040033	0.3635936179	0.4446817697
1	0.4101849023	0.3361033330	0.0046322078	0.0930894126	0.1559901443
0	0.0005479146	0.0154817567	0.1171041665	0.4891408111	0.3777253511
0	0.2664312737	0.5148324582	0.0000026032	0.2167284164	0.0020052485
0	0.4308061237	0.0508139104	0.0746218266	0.2292475833	0.2145105561
0	0.1178105009	0.6475879328	0.0282032959	0.1188304979	0.0875677724
0	0.0237884803	0.5086893760	0.1815460237	0.0117941140	0.2741820059
1	0.0022832797	0.6587457360	0.0248592612	0.3133350345	0.0007766887
0	0.0006429654	0.0772069667	0.1920983926	0.4244497010	0.3056019744
0	0.0000000599	0.0113725380	0.0010130658	0.9876142675	0.0000000688
0	0.1068245068	0.0041498348	0.4276829882	0.4558066849	0.0055359853
0	0.0648174429	0.1162209644	0.2195486304	0.3651878511	0.2342251112
0	0.0007051432	0.3113912281	0.6713606444	0.0080376418	0.0085053425
1	0.3339221860	0.1027388160	0.1806196132	0.3827179034	0.0000014813
0	0.1948986726	0.0826056664	0.0006743331	0.0070993805	0.7147219474
0	0.0063997875	0.4337125178	0.2495298664	0.0833713903	0.2269864381
0	0.4913031710	0.0198868128	0.0207977364	0.2479061726	0.2201061071
1	0.2228121678	0.3858907763	0.2835939273	0.0966237181	0.0110794104
0	0.0021958020	0.0836279790	0.1601297641	0.4626161519	0.2914303031
1	0.0490887372	0.8356328892	0.0004348457	0.0354096977	0.0794338301
0	0.6874087328	0.0055684703	0.0079782063	0.1619128591	0.1371317316
0	0.1095075082	0.6838607005	0.1728456139	0.0333317903	0.0004543871
0	0.8705650693	0.0000024298	0.0000003336	0.1288459090	0.0005862584
0	0.4883683434	0.2288041971	0.0000234589	0.0011130947	0.2816909058
0	0.3855428723	0.0087761905	0.1099522910	0.4194811001	0.0762475461
0	0.0149684584	0.0981911017	0.0000025455	0.8656676907	0.0211702037
0	0.0257571612	0.2182781448	0.1254665963	0.3722837310	0.2582143667
0	0.0219837035	0.3759290551	0.2329349185	0.0802893496	0.2888629732
0	0.0299638653	0.6738398439	0.2438684411	0.0293014933	0.0230263564
0	0.0047195896	0.0118673296	0.0376898968	0.2518318518	0.6938913321
0	0.1390313375	0.0813114600	0.0000864066	0.6460383738	0.1335324222
0	0.0093622358	0.0051983792	0.7723259467	0.1361664777	0.0769469605
0	0.1498155880	0.0362731051	0.1241737242	0.6897375826	0.0000000000
0	0.4792896518	0.0398307457	0.1194886880	0.3479211192	0.0134697953
0	0.0184168158	0.0448514977	0.0529509830	0.2690753842	0.6147053193
0	0.3436812838	0.2666930939	0.0081388884	0.3464046938	0.0350820402
0	0.0461837700	0.0000004850	0.2775876692	0.6341873023	0.0420407735
0	0.9659832024	0.0033379334	0.0209855808	0.0096425213	0.0000507621
0	0.2039459466	0.7389256415	0.0000193869	0.0220878385	0.0350211864
0	0.1535696404	0.5473783745	0.0124277983	0.2540437283	0.0325804586
0	0.1298784887	0.0520559413	0.1729144349	0.0020467720	0.6431043631
1	0.0242733051	0.1750660115	0.4302522194	0.3704084640	0.0000000000
1	0.0224264940	0.0021958506	0.0108873023	0.5162526096	0.4482377435
0	0.0117037318	0.2102122024	0.0995387058	0.5169003220	0.1616450381
0	0.8959834724	0.0007247827	0.0047170270	0.0782016713	0.0203730466
1	0.3014304333	0.2768186820	0.3409695518	0.0001742605	0.0806070724
0	0.7812901165	0.0005975112	0.0027632171	0.0877124076	0.1276367476
0	0.3313437652	0.0636562615	0.0010391654	0.0000260152	0.6039347928
0	0.6409221803	0.2688554889	0.0023374202	0.0010355106	0.0868493999
0	0.5722759422	0.0468527063	0.0178371608	0.3437125278	0.0193216628
0	0.2428211644	0.1543128128	0.4793799657	0.0106682827	0.1128177744
0	0.0000362482	0.0584941378	0.2109681940	0.5864719672	0.1440294528
0	0.1019184454	0.3666022243	0.0040624119	0.5220556473	0.0053612712
1	0.0635467333	0.1418068501	0.0065104548	0.1228993408	0.6652366209
0	0.0013962333	0.4620152212	0.1980807444	0.3352159523	0.0032918488
1	0.0000401329	0.5556377640	0.0235107858	0.3955348147	0.0252765027
1	0.1409656762	0.1997318303	0.0250160895	0.1533659860	0.4809204179
