0	0.1149265776	0.4093460246	0.0007231055	0.0056009911	0.4694033011
0	0.0533200097	0.0541477667	0.1321501095	0.7074658705	0.0529162436
0	0.1534111929	0.0005975172	0.0000015260	0.8459897295	0.0000000345
0	0.0006216817	0.0213486369	0.1831036754	0.1550005824	0.6399254236
0	0.0000035252	0.1154103376	0.0131493756	0.8191302574	0.0523065043
0	0.5123993505	0.1441927492	0.0238787764	0.1873710037	0.1321581202
0	0.0046962029	0.2617164457	0.0101344688	0.2919075244	0.4315453581
0	0.4267910836	0.0084529426	0.1166509794	0.1567998219	0.2913051725
1	0.0018299409	0.0013288012	0.0021111289	0.4321600156	0.5625701134
0	0.0931168126	0.1139661898	0.1232521953	0.2683564968	0.4013083055
1	0.0000000000	0.8145774467	0.0000002211	0.1854223322	0.0000000000
0	0.2290598268	0.5022439271	0.0017815932	0.0177498557	0.2491647972
0	0.0456244145	0.1124837692	0.1159560321	0.6019767956	0.1239589886
0	0.3126407317	0.2483784303	0.0207837019	0.3391932741	0.0790038620
0	0.0004574892	0.0751840178	0.0143312359	0.7771739100	0.1328533471
0	0.4873369684	0.0789591918	0.0444795044	0.0527832575	0.3364410780
0	0.3243052271	0.0431819147	0.0150824494	0.4749093284	0.1425210803
1	0.4491634023	0.0057846176	0.0025283646	0.0155771261	0.5269464895
1	0.7786123434	0.0557064992	0.0117232596	0.0649265588	0.0890313390
0	0.0333490558	0.7023669096	0.0699967969	0.1498767882	0.0444104495
0	0.1307608604	0.3146864999	0.0275894364	0.1015544974	0.4254087059
0	0.0424705479	0.0350457240	0.0083232706	0.7979303315	0.1162301261
0	0.0438469759	0.7406903076	0.0008223086	0.1931258936	0.0215145142
2	0.0406833979	0.6534310589	0.1839282746	0.0175917985	0.1043654702
0	0.1466624644	0.0515704630	0.1034530137	0.1068118596	0.5915021994
0	0.0782262565	0.0099381770	0.0099743075	0.8242223148	0.0776389442
1	0.3656815220	0.0498626111	0.0000000013	0.5513179904	0.0331378752
0	0.0254665596	0.0054893019	0.3256601363	0.5663854284	0.0769985738
0	0.0000000018	0.1880972829	0.1287594953	0.6831432200	0.0000000000
0	0.0473837843	0.1169038959	0.5447391579	0.1771763113	0.1137968506
1	0.0953899365	0.0000000000	0.1398089160	0.1574998278	0.6073013198
0	0.1609422753	0.0000046721	0.0000643087	0.2231876087	0.6158011351
0	0.0289374989	0.1001010803	0.0016483423	0.0472043179	0.8221087607
0	0.0634805171	0.2862220970	0.4264771553	0.2238057782	0.0000144524
0	0.0000009073	0.0009368268	0.5581424696	0.4393777618	0.0015420346
1	0.1046611431	0.1054498162	0.0001656082	0.0948012775	0.6949221550
0	0.0599089866	0.0091533155	0.0014586884	0.8866226563	0.0428563532
0	0.0005255669	0.6128628623	0.0278449962	0.0000000000	0.3587665745
1	0.3561594790	0.0297596984	0.0000010378	0.5982481315	0.0158316532
0	0.2010197483	0.1949626380	0.4362949441	0.0538729946	0.1138496750
0	0.5494986900	0.0398605461	0.3859319129	0.0000000000	0.0247088511
0	0.5807204695	0.0240395845	0.0806474174	0.3139782445	0.0006142840
1	0.0019670197	0.0000003473	0.0000000000	0.6465950633	0.3514375698
0	0.0000000001	0.0370662055	0.3293705979	0.4438469450	0.1897162515
0	0.0119158560	0.5776790130	0.2099613043	0.1806480774	0.0197957492
0	0.0568476055	0.6404271733	0.0649670175	0.0048102667	0.2329479369
0	0.0000294695	0.3346362542	0.6468032449	0.0000000000	0.0185310313
0	0.1258709086	0.4125253742	0.0018559993	0.2708525362	0.1888951817
0	0.2654315662	0.5956018506	0.0001486488	0.0006133922	0.1382045421
0	0.0000546543	0.1290087930	0.2785409756	0.5923955770	0.0000000000
0	0.0010231083	0.4754727973	0.4366531090	0.0256981882	0.0611527972
1	0.0122167635	0.0681139947	0.0136281686	0.0000000000	0.9060410731
0	0.5956946644	0.0118439954	0.0000764248	0.0027205153	0.3896644001
0	0.1905371081	0.1668769649	0.0000126905	0.3809314945	0.2616417419
0	0.0015536354	0.1792894672	0.4106951869	0.4081480181	0.0003136924
0	0.5216109664	0.3031390661	0.0205116522	0.1496524446	0.0050858708
0	0.0084711299	0.3651364363	0.0273197462	0.4855690809	0.1135036067
0	0.1468719095	0.1538915165	0.0000000000	0.6991662310	0.0000703430
0	0.0032567947	0.2024099405	0.1419200977	0.4653438473	0.1870693197
0	0.9064159757	0.0072430060	0.0145759477	0.0717649443	0.0000001263
0	0.0760215914	0.7171630716	0.0000000008	0.0467601174	0.1600552188
0	0.0000072733	0.6522758214	0.2206791468	0.1270257770	0.0000119815
0	0.7953915102	0.1068558386	0.0078637265	0.0000075933	0.0898813314
0	0.0033648655	0.6335237826	0.0000103129	0.3580421402	0.0050588988
1	0.1702475614	0.8111873852	0.0000000000	0.0149151899	0.0036498634
0	0.0605676888	0.1247359649	0.0634781082	0.6107658630	0.1404523750
0	0.0039049392	0.0000013240	0.4353381300	0.3045233050	0.2562323018
0	0.0191203135	0.0017946908	0.3371982930	0.0529744713	0.5889122314
0	0.2691283078	0.2394794782	0.1308972024	0.3458667309	0.0146282808
0	0.6645731648	0.0000008680	0.1621445371	0.1196242744	0.0536571557
0	0.5331170036	0.0174109313	0.0000000000	0.4046515124	0.0448205526
0	0.0265564265	0.0408236314	0.0294701370	0.5985246441	0.3046251610
0	0.3205121446	0.1631263667	0.0000000000	0.4288445902	0.0875168984
0	0.0319077496	0.6492335947	0.0111372014	0.0179963508	0.2897251036
1	0.1634770863	0.0374928500	0.7781836937	0.0194900134	0.0013563566
0	0.2001907960	0.0039502655	0.1120753389	0.6704640208	0.0133195788
0	0.0196906560	0.4209792882	0.0585629093	0.1730715851	0.3276955614
0	0.3288147192	0.0001874210	0.0000000708	0.3157113396	0.3552864495
0	0.0000000003	0.2902688250	0.1774087185	0.5323222054	0.0000002508
0	0.9109415745	0.0761561292	0.0023225494	0.0070212329	0.0035585139
0	0.0000088852	0.0148743666	0.0856653669	0.0125306242	0.8869207570
0	0.0619547350	0.2139815707	0.3740070643	0.2708305419	0.0792260880
0	0.7169061144	0.1723172950	0.0210260713	0.0116385144	0.0781120049
0	0.0000015345	0.0324064769	0.1430222324	0.8115334711	0.0130362852
0	0.1588300796	0.0522069907	0.0733090077	0.1936756921	0.5219782298
0	0.0040542872	0.1500938311	0.0008600496	0.0152767825	0.8297150496
0	0.0058518284	0.0000000002	0.9822699300	0.0057966534	0.0060815879
0	0.0206323889	0.4059902090	0.0761066923	0.4972698664	0.0000008434
1	0.0374864974	0.1515136129	0.6831701772	0.1278293837	0.0000003288
0	0.1643539658	0.7105200009	0.0032075215	0.1218977736	0.0000207381
0	0.0697033365	0.0014846709	0.8291872822	0.0954333396	0.0041913707
0	0.0431329754	0.0663418998	0.4511753117	0.0396613187	0.3996884943
0	0.0001482557	0.5713040766	0.2359405513	0.1892926784	0.0033144380
0	0.0198681203	0.0712442269	0.0031320941	0.4889700504	0.4167855083
0	0.3415206687	0.0000000000	0.0015407529	0.6136264767	0.0433121017
1	0.1939615112	0.0183480370	0.1911587818	0.3312805385	0.2652511314
0	0.0456492682	0.4453235787	0.1096397508	0.0705958643	0.3287915379
0	0.3772290443	0.2428785883	0.0150161870	0.0006527090	0.3642234714
0	0.0658421111	0.0176824365	0.0606410236	0.5942049585	0.2616294703
1	0.0000161359	0.1624899464	0.0000000000	0.2481585514	0.5893353663
