0	0.6274997754	0.0478514564	0.2372525512	0.0256894139	0.0617068031
1	0.0215342294	0.9165926591	0.0099502076	0.0069894452	0.0449334589
1	0.5959494506	0.0602552368	0.0109811349	0.0523638127	0.2804503650
0	0.0420394096	0.0288690053	0.0166602105	0.6346018782	0.2778294964
0	0.0099232142	0.8572307730	0.0015164662	0.0700631570	0.0612663895
1	0.4433463156	0.0159974392	0.3448122529	0.1354246536	0.0604193387
0	0.0038117613	0.0395405924	0.7381253796	0.0911441827	0.1273780841
0	0.3536368149	0.5009336119	0.0007163383	0.0003184823	0.1443947524
0	0.0122959196	0.2794256386	0.0067082550	0.2506146627	0.4509555241
1	0.7102156309	0.0143816370	0.0000302864	0.2749741024	0.0003983434
1	0.0044019750	0.0919481378	0.6018742769	0.1687335261	0.1330420841
1	0.8344276892	0.0494107386	0.0413224286	0.0689745353	0.0058646083
0	0.0125620512	0.0306563040	0.0004095094	0.0057011738	0.9506709615
0	0.0091427661	0.0983498105	0.5206644227	0.3718430008	0.0000000000
0	0.0076577839	0.1304046950	0.3806362935	0.2799746690	0.2013265585
0	0.0689399085	0.2948057734	0.2458804208	0.3507509057	0.0396229916
0	0.0039845456	0.0392144782	0.0037972558	0.3339213958	0.6190823247
1	0.0252054926	0.0000000000	0.1652637551	0.1096226786	0.6999080737
1	0.0261726269	0.0902669750	0.5655579049	0.3129594810	0.0050430122
0	0.0018872388	0.7298824353	0.0020410192	0.2661703388	0.0000189679
1	0.3851830198	0.2453064764	0.0006710958	0.0038602412	0.3649791667
0	0.0591275916	0.0004678945	0.0549507252	0.8854030898	0.0000506990
0	0.0000000000	0.0000156749	0.9289862019	0.0000054107	0.0709927125
0	0.2963400730	0.3723563217	0.0052669014	0.0928108087	0.2332258951
0	0.0004863025	0.3576793821	0.2765592589	0.0599976977	0.3052773588
1	0.1846460655	0.4136356183	0.0079439892	0.2515692159	0.1422051112
0	0.6929207186	0.1220943484	0.0342955115	0.0024886549	0.1482007666
0	0.1046112648	0.8797326494	0.0000000000	0.0091567313	0.0064993544
1	0.3067139107	0.0853275864	0.2166247661	0.0121515430	0.3791821939
0	0.0025246930	0.5355097798	0.0114068113	0.3423671679	0.1081915480
0	0.7252792094	0.0501035937	0.1089210043	0.0906015565	0.0250946360
0	0.9753049529	0.0138894410	0.0000643530	0.0068641815	0.0038770715
0	0.0344062535	0.0001490916	0.0241795255	0.0003358594	0.9409292700
0	0.0521466761	0.8141501856	0.0002314184	0.1147608329	0.0187108870
0	0.9867127200	0.0009762773	0.0007868709	0.0114513689	0.0000727628
1	0.0172602825	0.0651508864	0.7363578585	0.1812060484	0.0000249241
0	0.5861813530	0.1262692433	0.0218535772	0.2488487142	0.0168471122
1	0.2291173886	0.0060985913	0.7104483157	0.0407026699	0.0136330345
0	0.1606876187	0.0411108234	0.0000000115	0.1976357342	0.6005658123
2	0.0349751578	0.0078566137	0.0000213727	0.1685116382	0.7886352176
0	0.0073208596	0.1805736484	0.6256118282	0.1036766524	0.0828170115
0	0.6897944734	0.1119314353	0.0000002543	0.1982723846	0.0000014523
0	0.2003445576	0.0300157395	0.0008994721	0.0658564573	0.7028837735
0	0.0672456121	0.1378177038	0.0291362941	0.1883106183	0.5774897717
0	0.0708414576	0.0006823785	0.0058528658	0.8853328365	0.0372904616
0	0.2296420820	0.5626487637	0.1389986802	0.0113010984	0.0574093757
0	0.2884425900	0.0617768069	0.0000949674	0.4866414677	0.1630441679
1	0.0212755076	0.2225514874	0.3151046410	0.2142241254	0.2268442386
0	0.1382478925	0.5510218939	0.0243062758	0.2516975513	0.0347263866
0	0.0132522596	0.9530126887	0.0236053208	0.0001486080	0.0099811230
0	0.0719620537	0.0095784953	0.0324145524	0.0604568469	0.8255880518
0	0.0940673964	0.2737199493	0.0674933849	0.0057355231	0.5589837462
1	0.0378823730	0.8404391890	0.0486995325	0.0410168388	0.0319620667
0	0.2321532456	0.0220535377	0.1689224596	0.0020576781	0.5748130790
0	0.1436978548	0.7781417259	0.0018234616	0.0635099562	0.0128270014
0	0.3414186514	0.1982254132	0.4218803731	0.0370013447	0.0014742176
1	0.2317346712	0.0105092160	0.0450955761	0.4247476020	0.2879129346
0	0.2207839894	0.6888109789	0.0629676587	0.0115133281	0.0159240449
0	0.1496107733	0.3177053865	0.5214978285	0.0008180458	0.0103679660
1	0.0009790257	0.0000000000	0.0488851584	0.2621767973	0.6879590186
