0	0.0000207328	0.0126370001	0.0088749280	0.9781398677	0.0003274714
0	0.0584572055	0.3318737925	0.3566167128	0.2299237508	0.0231285384
0	0.6789742745	0.0226877646	0.0821817657	0.0573235315	0.1588326637
0	0.4420494307	0.0925753407	0.0000006494	0.1705586131	0.2948159662
0	0.5443513457	0.0368799665	0.0000000000	0.0323130444	0.3864556434
0	0.1694531124	0.1740969829	0.1166647383	0.5380718970	0.0017132695
0	0.0119382508	0.6157139162	0.0163525733	0.0000148001	0.3559804596
0	0.0868245688	0.0068524275	0.5861681009	0.0221922465	0.2979626563
1	0.0104494125	0.2248096140	0.1792741729	0.0012444406	0.5842223599
0	0.0031714643	0.6776768461	0.0132306461	0.2967644113	0.0091566322
1	0.3432336837	0.5237554627	0.0063333480	0.0288058048	0.0978717008
0	0.0274388872	0.2959828817	0.3530671695	0.2787972096	0.0447138519
0	0.1229587145	0.4543296490	0.0291197224	0.1826107326	0.2109811815
0	0.2325133496	0.3722874536	0.1866431704	0.0001079131	0.2084481133
0	0.4298194959	0.3493345696	0.0076744787	0.0000485716	0.2131228841
1	0.0075119619	0.0101092689	0.0003634698	0.2234691115	0.7585461880
0	0.2412442084	0.0000611822	0.0256891124	0.6181755482	0.1148299488
0	0.1176101060	0.0209296978	0.0863506522	0.0273638792	0.7477456648
0	0.0000071456	0.4455299580	0.0000000107	0.5227493548	0.0317135309
1	0.0614630576	0.0000338338	0.0002063896	0.4010094602	0.5372872588
0	0.0093336700	0.0015108445	0.0000000033	0.5878182375	0.4013372447
1	0.5075077569	0.1318128584	0.0043988093	0.2422515821	0.1140289933
0	0.0480460006	0.7034372222	0.0507492920	0.0548483770	0.1429191082
0	0.1048266487	0.0884607535	0.3433651788	0.0003137843	0.4630336347
0	0.4299577002	0.2024657332	0.2669113050	0.0190168522	0.0816484094
1	0.8377723929	0.0598039168	0.0002332428	0.0589538399	0.0432366076
0	0.0164112802	0.8183255747	0.0270615285	0.0567925368	0.0814090800
0	0.2250218920	0.1622395471	0.0595427678	0.0194566274	0.5337391657
