0	0.0024046938	0.0078918504	0.0030942346	0.8808600987	0.1057491225
0	0.0023660206	0.0047634942	0.0122903387	0.0000220296	0.9805581169
1	0.4658756343	0.0106374311	0.0975854161	0.3794274444	0.0464740741
0	0.0375083261	0.0177309673	0.2451296245	0.4705433679	0.2290877142
0	0.6389605637	0.0260320774	0.0046694681	0.2694946016	0.0608432890
0	0.1929042396	0.0570935507	0.0730109213	0.0239511122	0.6530401762
0	0.0000000000	0.4785712257	0.5191979152	0.0022173804	0.0000134787
0	0.1926579016	0.1452203250	0.1814318412	0.2819010365	0.1987888956
0	0.2482725343	0.2584555281	0.0038253970	0.4836207402	0.0058258005
0	0.0049806463	0.3678535633	0.0112883900	0.3590452570	0.2568321435
1	0.0275603876	0.4194242521	0.0012160008	0.4877571091	0.0640422504
0	0.0241125589	0.0036737865	0.1093462983	0.7439268251	0.1189405313
0	0.0874190256	0.0865746810	0.5381148255	0.2878914593	0.0000000086
0	0.1112291560	0.0208698388	0.0752738082	0.2998246457	0.4928025513
0	0.3363706711	0.5258156023	0.1188036561	0.0000000000	0.0190100705
0	0.1452829616	0.5353488808	0.0416208403	0.2289098670	0.0488374503
0	0.1480872433	0.2575642667	0.0416426332	0.2644826484	0.2882232084
0	0.2183050224	0.3523980447	0.0153750196	0.3211022517	0.0928196615
0	0.8615598640	0.0311360724	0.0099096308	0.0062107663	0.0911836666
0	0.0004665974	0.0450517845	0.8608874015	0.0237698326	0.0698243839
0	0.0121214430	0.5503789305	0.0703632677	0.3397980256	0.0273383332
0	0.1374466973	0.0273320110	0.0266419115	0.1325674277	0.6760119524
0	0.0444724330	0.2058802543	0.2294435079	0.4230368458	0.0971669590
0	0.3014804864	0.2310948827	0.0075916514	0.1698522635	0.2899807160
0	0.0225084664	0.0092731874	0.0006862272	0.9658934962	0.0016386228
0	0.1445086465	0.8554789219	0.0000000000	0.0000049995	0.0000074321
0	0.0904247469	0.5429583299	0.0672607728	0.2964217556	0.0029343948
0	0.0005626688	0.0021828069	0.0653657089	0.1240680401	0.8078207753
0	0.3319669626	0.3256450864	0.0059460662	0.1823803576	0.1540615273
0	0.0283032688	0.1328193108	0.0000404764	0.8374057421	0.0014312019
0	0.4282165843	0.1047166893	0.4431253406	0.0224167092	0.0015246765
0	0.8456510894	0.0236127566	0.0184154328	0.0275149665	0.0848057547
1	0.0922093829	0.0694837121	0.3311009673	0.4157675759	0.0914383618
0	0.6729150774	0.2367570962	0.0585928154	0.0093886899	0.0223463210
0	0.1306320152	0.2145717786	0.0180686355	0.0812144169	0.5555131539
0	0.2259249349	0.2250853873	0.4071422329	0.0852667931	0.0565806519
0	0.1278255409	0.3524378905	0.3117235497	0.0703111176	0.1377019014
1	0.4865293823	0.0698403938	0.0140839560	0.3158607261	0.1136855418
0	0.9302475863	0.0170250645	0.0187099205	0.0333484746	0.0006689541
0	0.6018522946	0.0530331123	0.0062133312	0.0251779947	0.3137232673
0	0.0768554906	0.0027521209	0.0232841619	0.8966162358	0.0004919909
0	0.2370682525	0.4612548344	0.0360438575	0.2637511085	0.0018819471
1	0.0000000000	0.0000000050	0.2181623047	0.7815124829	0.0003252074
0	0.0868228530	0.2268826552	0.1533920528	0.2613631980	0.2715392410
0	0.2508423956	0.0449796250	0.0926666078	0.0455533011	0.5659580706
1	0.0042708906	0.2293355605	0.1508723457	0.3988234785	0.2166977247
0	0.0000000000	0.0805257140	0.0000660260	0.2720153039	0.6473929562
0	0.4415929034	0.0076922771	0.0339212941	0.0000000000	0.5167935254
0	0.0813748950	0.0531338918	0.0517189449	0.8137368958	0.0000353725
0	0.2488484651	0.1772030295	0.0636093840	0.2377978232	0.2725412982
0	0.1384091080	0.1800289546	0.3681329258	0.1973667546	0.1160622569
0	0.3341028610	0.6479169734	0.0008135211	0.0043375712	0.0128290733
0	0.4125016250	0.0236981103	0.1900056026	0.2747512225	0.0990434396
0	0.0246200178	0.0232055683	0.0260524917	0.6947395575	0.2313823647
0	0.0000064720	0.2687003764	0.3980968587	0.3245347267	0.0086615662
0	0.0113862888	0.6231720376	0.0107277637	0.0730672500	0.2816466599
0	0.0100138110	0.0155792152	0.5053675143	0.1850852838	0.2839541758
0	0.1121882741	0.2508431586	0.3659453298	0.1658231455	0.1052000920
0	0.1164588535	0.0409868931	0.6904563136	0.0004233969	0.1516745428
0	0.0313253385	0.0232613266	0.0019446994	0.0092104370	0.9342581985
0	0.1613698990	0.0158889687	0.2862931380	0.0815009106	0.4549470836
0	0.0400548067	0.1035509237	0.1746867108	0.0158861773	0.6658213814
0	0.9490581328	0.0000110032	0.0060736065	0.0444243487	0.0004329087
0	0.0053307053	0.0043994516	0.9225728769	0.0528475356	0.0148494306
0	0.0001631349	0.0581443534	0.8988201558	0.0371742603	0.0056980955
0	0.0009767284	0.0249272779	0.1719479848	0.7995979059	0.0025501030
0	0.0068973448	0.2669616787	0.0094346034	0.7157829975	0.0009233756
0	0.0144070884	0.3588237505	0.0430953001	0.0350577150	0.5486161460
0	0.0000149210	0.2139981933	0.0911760675	0.6407972671	0.0540135512
0	0.1475576254	0.7835672021	0.0000025129	0.0484791008	0.0203935589
0	0.0000000418	0.1072425348	0.1798053084	0.7128842870	0.0000678279
0	0.6192270967	0.3721271011	0.0000000000	0.0044798645	0.0041659378
0	0.1218905518	0.8056525708	0.0076853135	0.0018145669	0.0629569970
0	0.1065365767	0.4343699843	0.0032291227	0.4551497357	0.0007145806
0	0.0337514749	0.1393959094	0.1073453849	0.5646084138	0.1548988170
2	0.1036115133	0.8732055804	0.0201237499	0.0028307446	0.0002284117
1	0.0026063246	0.5129192878	0.0178005955	0.2916250461	0.1750487460
0	0.0043521374	0.0527563336	0.5105364109	0.0150288585	0.4173262596
0	0.0085639400	0.0015379240	0.0078383535	0.9745791009	0.0074806816
0	0.1528472169	0.2747039559	0.0058632246	0.0115576538	0.5550279488
0	0.2066006478	0.4240136081	0.0400303416	0.0025417580	0.3268136444
0	0.0000000000	0.0000027614	0.0453885991	0.8291163699	0.1254922696
0	0.1576103012	0.4545693559	0.0314854366	0.2609383727	0.0953965336
0	0.1471353918	0.1621032779	0.0050877186	0.5178212004	0.1678524113
0	0.1232468540	0.0298367227	0.8004311318	0.0411442541	0.0053410374
0	0.2980825342	0.1223680283	0.0696029859	0.0623092465	0.4476372051
0	0.3613618371	0.0044648403	0.0033172418	0.6189361690	0.0119199117
0	0.2300044464	0.3111977292	0.2632139364	0.0266922094	0.1688916786
0	0.0578462345	0.8197502651	0.0003852138	0.1151540458	0.0068642408
0	0.0540460665	0.2947086711	0.2473431547	0.3331354158	0.0707666918
0	0.0007134163	0.0089754187	0.2074678863	0.7427022129	0.0401410658
0	0.0000833090	0.4645995703	0.0000000000	0.4810955329	0.0542215878
0	0.0913475071	0.0022172885	0.0000000016	0.8529164122	0.0535187907
0	0.0086139077	0.0929341725	0.2255554023	0.0613052241	0.6115912933
0	0.0002666140	0.3673495369	0.0000000000	0.1919946028	0.4403892463
1	0.0343371803	0.0035374585	0.6207022494	0.0000023648	0.3414207471
0	0.3433714118	0.0003522535	0.0000003445	0.6557480861	0.0005279042
0	0.0159463667	0.5806698851	0.0037558128	0.2426704114	0.1569575241
0	0.5760260901	0.1826623956	0.1020735615	0.0006186789	0.1386192739
0	0.9293253406	0.0428716298	0.0052083475	0.0225946805	0.0000000016
