0	0.6915328518	0.0591113288	0.0000193563	0.1263566334	0.1229798297
0	0.1563221651	0.5084865611	0.0616963862	0.1278414524	0.1456534352
0	0.0002988168	0.0000198150	0.8844953348	0.0545742913	0.0606117420
0	0.0002772971	0.1865924037	0.0000000000	0.1075135920	0.7056167072
0	0.0554263115	0.2770801127	0.2483901994	0.0026646746	0.4164387018
0	0.0264564544	0.1380506254	0.5850019947	0.2504909254	0.0000000000
0	0.2299956424	0.0312176786	0.2104364383	0.1134653174	0.4148849232
0	0.0072705300	0.4579999671	0.0162157676	0.4298021341	0.0887116012
0	0.1330284992	0.0083893722	0.2486894267	0.0000000000	0.6098927019
0	0.0825862599	0.2603616845	0.0496009307	0.0552678085	0.5521833164
0	0.4004065980	0.3312756115	0.0332303003	0.2279164373	0.0071710529
0	0.1441202002	0.8554987850	0.0002694132	0.0001115734	0.0000000281
1	0.8921430043	0.0008693688	0.0821645264	0.0166927903	0.0081303102
0	0.0326663358	0.4696011221	0.0304354311	0.1138695490	0.3534275620
1	0.1335742299	0.3286225097	0.4389802371	0.0978446522	0.0009783711
0	0.0065564333	0.0929589727	0.5084293796	0.0004581714	0.3915970430
0	0.3329682859	0.0000228708	0.4521557440	0.1722880189	0.0425650803
1	0.0660256708	0.1762345413	0.2209634945	0.3325054252	0.2042708682
0	0.0970372842	0.0073738159	0.0624813534	0.6056964521	0.2274110944
0	0.6709813410	0.1938732521	0.0845887198	0.0000677923	0.0504888948
0	0.2513114769	0.2559018627	0.0626282233	0.3950838560	0.0350745811
1	0.0855436579	0.0861369626	0.1344949912	0.6630759249	0.0307484634
0	0.6886592972	0.1511288243	0.0004140337	0.1569936119	0.0028042329
0	0.1957497137	0.0137438283	0.0092697423	0.7226233040	0.0586134116
0	0.1333316728	0.3375908491	0.4105406717	0.0068030488	0.1117337575
1	0.0944007533	0.0996890976	0.3667655065	0.3245503048	0.1145943379
1	0.4999838641	0.3806697269	0.0034071569	0.0697798788	0.0461593733
0	0.0176646167	0.3016937950	0.0009921635	0.5342763688	0.1453730560
1	0.5069445598	0.2145275968	0.1416950107	0.0127240838	0.1241087490
0	0.0834972928	0.6091845750	0.0260818562	0.2719751832	0.0092610929
0	0.3632617860	0.0348260825	0.2175622157	0.2763730272	0.1079768886
0	0.0799603989	0.1442289701	0.3870970694	0.3477365491	0.0409770125
0	0.6858052063	0.2254145544	0.0363549051	0.0000000000	0.0524253342
2	0.9936623644	0.0057700246	0.0002512191	0.0001214477	0.0001949441
0	0.2439893567	0.0067311327	0.0015431397	0.7128774811	0.0348588899
0	0.0407771253	0.0310256230	0.0000000256	0.8433712737	0.0848259525
0	0.0887464270	0.6898361952	0.1897858997	0.0000361238	0.0315953542
1	0.3347893056	0.2428474371	0.0002698362	0.3410957201	0.0809977011
0	0.0000000481	0.2186074416	0.5483457662	0.1471238502	0.0859228938
0	0.1499177107	0.0094506987	0.0012267897	0.6854548505	0.1539499504
0	0.3638438002	0.5868250333	0.0000000000	0.0071439635	0.0421872030
0	0.2312687974	0.2620338326	0.0024459917	0.5038345623	0.0004168161
0	0.9638160531	0.0154305563	0.0000002080	0.0207531824	0.0000000001
0	0.7921510764	0.0689659793	0.0000000000	0.1388829079	0.0000000364
0	0.1764412905	0.1030327583	0.1093676162	0.0717852047	0.5393731304
1	0.1797423703	0.3205341763	0.0041479594	0.4297897366	0.0657857575
0	0.0000000001	0.4251812561	0.1272604567	0.4391069263	0.0084513608
0	0.1399445579	0.1064511937	0.0053560961	0.5786896214	0.1695585310
0	0.0010164428	0.0070578969	0.1516904919	0.7861740608	0.0540611075
0	0.2276600419	0.2262803029	0.0397482695	0.0068876710	0.4994237147
0	0.7840402940	0.1121377907	0.0076683720	0.0090521907	0.0871013525
0	0.9463903506	0.0474904477	0.0000000000	0.0061192012	0.0000000005
0	0.2845312811	0.0376951457	0.0187405701	0.4994737576	0.1595592455
0	0.0152635680	0.0160406208	0.0041387006	0.7655319142	0.1990251965
0	0.0142263687	0.6356246841	0.0450426195	0.3051063277	0.0000000000
0	0.1828812394	0.0005883863	0.0000003515	0.0113760370	0.8051539858
0	0.2504990293	0.0138319023	0.4259261345	0.2924677943	0.0172751395
0	0.1063118679	0.0006857592	0.1522160022	0.0341327431	0.7066536275
1	0.4826891118	0.0049939732	0.0443769897	0.1822769308	0.2856629944
0	0.0000000000	0.0000938836	0.2716685285	0.0423979813	0.6858396066
0	0.1866268185	0.5481792415	0.0665038295	0.0021647499	0.1965253605
0	0.0115000811	0.6655981728	0.0000000001	0.2498318243	0.0730699217
2	0.0000086110	0.0000000038	0.7143119668	0.2231044971	0.0625749212
0	0.1696972779	0.6304850122	0.1207682674	0.0114251156	0.0676243269
0	0.0571858058	0.0537561838	0.0349282111	0.4294033968	0.4247264025
0	0.6273683714	0.0768377761	0.1046378069	0.1909040097	0.0002520359
0	0.8651319229	0.0569875634	0.0378583054	0.0122808357	0.0277413726
1	0.2903845353	0.5817268971	0.0013020500	0.0366062915	0.0899802262
1	0.0400696311	0.0248652225	0.1071742920	0.5625148308	0.2653760236
1	0.0003808353	0.3190588650	0.0114005060	0.0317579511	0.6374018426
0	0.0000000000	0.0010886002	0.0461325164	0.1431297031	0.8096491803
0	0.1345683582	0.1370341744	0.0028434259	0.0577806771	0.6677733645
0	0.0031289007	0.2442029217	0.0848576375	0.0294589623	0.6383515778
0	0.5144538678	0.2708522621	0.0073243334	0.1775888050	0.0297807316
0	0.6586579093	0.0000027383	0.0000010034	0.2269212990	0.1144170500
0	0.5668418723	0.1214785216	0.2169438076	0.0947357985	0.0000000000
0	0.0935363727	0.0004583817	0.0309531594	0.1935189725	0.6815331138
0	0.1334739233	0.2883125141	0.3611038916	0.0169030049	0.2002066660
0	0.0082413417	0.1905442778	0.3310641760	0.3919059516	0.0782442529
0	0.2991925619	0.2633461258	0.4078268626	0.0000001732	0.0296342765
0	0.6427450192	0.0021562877	0.1579351111	0.1748724403	0.0222911416
0	0.2881670957	0.2789551394	0.0360271250	0.0053650173	0.3914856225
1	0.0186462545	0.3925834046	0.1612247761	0.3848366955	0.0427088694
1	0.0085854032	0.8554207433	0.1112517973	0.0020127792	0.0227292771
0	0.1414408011	0.6980187428	0.1426577599	0.0087926759	0.0090900202
0	0.9202343528	0.0008162770	0.0018239036	0.0705091599	0.0066163067
0	0.4167469389	0.0075440624	0.2711106308	0.0226520388	0.2819463291
0	0.1240226904	0.0632417872	0.4851797235	0.0000000956	0.3275557034
1	0.3521911433	0.2691799328	0.1095293050	0.2001826031	0.0689170158
0	0.0741932742	0.7123593525	0.0782987443	0.1172644345	0.0178841944
0	0.0600441606	0.1045447068	0.0202055668	0.6539730322	0.1612325336
0	0.0956109953	0.0027637900	0.1525663391	0.6026465815	0.1464122942
0	0.0406146311	0.1700604777	0.3720026412	0.2642694614	0.1530527885
0	0.1500063249	0.2473672841	0.0016137978	0.0056131590	0.5953994342
0	0.0810737499	0.0547438212	0.0000068554	0.8625581304	0.0016174431
0	0.7733356620	0.1036160966	0.0380748130	0.0343877402	0.0505856883
1	0.3122327972	0.0000000026	0.0008778756	0.0053979411	0.6814913835
0	0.8237174898	0.0064827599	0.0071543514	0.1287227489	0.0339226500
0	0.0353239522	0.2457514034	0.0513564802	0.5643569054	0.1032112588
0	0.0430859815	0.0000038982	0.0062353976	0.6552847512	0.2953899715
