0	0.0375492403	0.9515303433	0.0001640448	0.0069805438	0.0037758278
1	0.7430179422	0.0049009168	0.1524976553	0.0023044993	0.0972789863
0	0.0217621490	0.0810874156	0.1332640999	0.1323725588	0.6315137767
0	0.5091743904	0.1399532412	0.1119910696	0.0052293060	0.2336519929
1	0.0016383698	0.3706409753	0.0042537429	0.5029867894	0.1204801226
0	0.1561743773	0.5329910642	0.2959291318	0.0145067784	0.0003986484
0	0.0000381439	0.0266226147	0.0108415135	0.3340025399	0.6284951880
1	0.1405155909	0.0126478845	0.8019465694	0.0379316585	0.0069582966
0	0.0117707835	0.3074307445	0.0998136256	0.3138345339	0.2671503125
0	0.0112980921	0.0370074427	0.9015808795	0.0001433415	0.0499702441
0	0.0001075067	0.1383521557	0.0000030052	0.0019378855	0.8595994469
0	0.2849665962	0.3371784519	0.1414157989	0.1429827113	0.0934564416
0	0.2356104192	0.6113010949	0.0498670811	0.0368035741	0.0664178306
0	0.0000189260	0.0000181349	0.0337084604	0.9322005905	0.0340538882
0	0.0343446150	0.1637947556	0.0157658953	0.3527169477	0.4333777864
0	0.1796828676	0.0059943460	0.0000008500	0.0292252882	0.7850966482
0	0.0224483185	0.0760998336	0.6497107362	0.1238968607	0.1278442510
0	0.2077579745	0.0042134497	0.0004955238	0.1247402140	0.6627928380
0	0.0950662115	0.0521770399	0.0043005166	0.6374099084	0.2110463236
0	0.0759752851	0.1867618839	0.1346341096	0.5735453538	0.0290833676
0	0.0219156759	0.0002655833	0.4982999617	0.0230718999	0.4564468791
1	0.1985763217	0.7459760759	0.0000006001	0.0004771010	0.0549699014
0	0.0265119551	0.2293149374	0.2338833584	0.4752538520	0.0350358971
0	0.6892732654	0.0006226176	0.0409005135	0.0947385368	0.1744650667
0	0.1564330246	0.1299996533	0.0394107121	0.2639854457	0.4101711643
1	0.3969883750	0.0673405023	0.0052075113	0.4195022016	0.1109614097
0	0.0045558460	0.1174458785	0.0545923469	0.1172884601	0.7061174686
0	0.1285332732	0.0000243014	0.0000847841	0.4279638252	0.4433938161
0	0.1220512530	0.1959322080	0.3062069203	0.3706417186	0.0051679002
0	0.0386465091	0.1499463102	0.3481823255	0.1179491657	0.3452756894
0	0.0093173706	0.0105262707	0.0000000000	0.9801462161	0.0000101426
0	0.4844217106	0.0037213720	0.0016320107	0.4590210598	0.0512038470
0	0.1948647101	0.0243353017	0.0354854481	0.3860494795	0.3592650606
1	0.3231357107	0.1336435798	0.0179871472	0.0003032933	0.5249302690
0	0.0000147576	0.1820663706	0.4817128488	0.1008965556	0.2353094675
0	0.0000002698	0.4818555023	0.3488978183	0.0351164576	0.1341299521
1	0.2957843289	0.6985082331	0.0000088242	0.0055770801	0.0001215337
0	0.7146575315	0.2329851802	0.0000000001	0.0107578537	0.0415994345
0	0.1324010940	0.3606228907	0.4936448484	0.0130051248	0.0003260422
0	0.0142993999	0.0000000267	0.5455441288	0.4250376140	0.0151188307
0	0.0215959630	0.1484889088	0.0495025664	0.6586353018	0.1217772601
1	0.1953861242	0.4295414262	0.0361571832	0.3354063833	0.0035088831
1	0.7337625096	0.0642989161	0.0011563254	0.0000000000	0.2007822490
0	0.0397851872	0.0597716628	0.0371293524	0.4025289732	0.4607848244
0	0.0080554889	0.2023868491	0.0000004699	0.1240025292	0.6655546629
1	0.0481099806	0.5164142653	0.2831574701	0.0453959002	0.1069223837
0	0.9045221601	0.0021968588	0.0430775070	0.0266694823	0.0235339918
0	0.1304518044	0.1341244825	0.0241966241	0.0535619473	0.6576651417
1	0.4103236054	0.1021798078	0.0000220819	0.3872949878	0.1001795172
1	0.3398510491	0.0191147758	0.4382737115	0.0604883558	0.1422721077
0	0.1709155628	0.0023368312	0.2336493377	0.2116774754	0.3814207928
0	0.1311790821	0.5794178900	0.0000051376	0.2022584223	0.0871394680
0	0.0485399161	0.3540368742	0.1587535303	0.2035727198	0.2350969596
0	0.0926596623	0.0499252424	0.0012033700	0.8482717024	0.0079400230
0	0.1316881393	0.6878476709	0.0906968322	0.0579932564	0.0317741011
0	0.0052728150	0.2004911100	0.7737923675	0.0203188563	0.0001248513
2	0.5288503106	0.1392241314	0.0000142456	0.1280122529	0.2038990595
0	0.3554426571	0.0000007959	0.0373017361	0.5647633611	0.0424914498
0	0.6427012923	0.2967264601	0.0008659792	0.0218144640	0.0378918043
0	0.0000038222	0.0001648540	0.5182572041	0.1415645254	0.3400095942
0	0.3573202906	0.2015234616	0.2254837518	0.0262130271	0.1894594688
0	0.1683074495	0.0101495897	0.0138580836	0.4328257943	0.3748590830
1	0.0187992205	0.9261315330	0.0065166154	0.0000000000	0.0485526311
0	0.1813083998	0.1351643253	0.0269741845	0.0211654700	0.6353876204
0	0.4370870302	0.3503189740	0.0543303226	0.1577478679	0.0005158054
0	0.0391113912	0.3277680088	0.0231989469	0.0400410279	0.5698806251
0	0.0699655642	0.2894249210	0.0336422965	0.3466901492	0.2602770692
0	0.1981621074	0.0086854476	0.0080369599	0.0000028146	0.7851126705
0	0.0976224224	0.0204994618	0.0002314661	0.0523656444	0.8292810054
0	0.0255958864	0.0001485828	0.5840710982	0.2581633878	0.1320210449
0	0.0000004303	0.0619004083	0.0000293441	0.0638250322	0.8742447851
1	0.5920107761	0.0002070038	0.0142702723	0.0024025910	0.3911093568
0	0.6212075630	0.0984535313	0.0855468895	0.1425990535	0.0521929628
0	0.5194924208	0.0262390632	0.0001714221	0.0119153827	0.4421817113
1	0.0181263047	0.0237287941	0.0097341905	0.9232247294	0.0251859813
0	0.0103195669	0.5909071449	0.0916020620	0.1592077725	0.1479634537
1	0.1296603539	0.1176389595	0.0167286114	0.0574980564	0.6784740188
0	0.1052929692	0.7531865143	0.0099011184	0.0719296105	0.0596897876
0	0.1184893234	0.0317933470	0.0841206181	0.0000702757	0.7655264358
0	0.2329762072	0.3659892777	0.0886387975	0.2238053169	0.0885904008
0	0.0477083648	0.0288741843	0.0063477573	0.1389457642	0.7781239295
0	0.2256650147	0.2346689386	0.0042481848	0.3219434253	0.2134744366
0	0.0576188851	0.1083227241	0.7236295405	0.0028539484	0.1075749020
1	0.2165989273	0.1648944061	0.0151833104	0.5383315555	0.0649918007
0	0.0706799747	0.3364086836	0.0056441997	0.0671260738	0.5201410682
0	0.0902574403	0.0648897205	0.0072697420	0.8373334320	0.0002496652
0	0.8858211245	0.0022986596	0.0419263540	0.0230030453	0.0469508167
0	0.0202027595	0.7160988447	0.0154033025	0.2481894015	0.0001056918
0	0.8153436543	0.1518718472	0.0195220895	0.0021523873	0.0111100218
0	0.0212998572	0.0819736464	0.4096968385	0.1688731147	0.3181565433
0	0.0182083189	0.0042748076	0.0198731390	0.2704747430	0.6871689914
1	0.8329759648	0.1189198630	0.0080581134	0.0000366729	0.0400093860
0	0.0186154911	0.0173579546	0.6856963712	0.0000000016	0.2783301816
0	0.0000006064	0.4071977024	0.0001216781	0.3968511880	0.1958288251
0	0.0022666569	0.4675451610	0.1275811781	0.2838948542	0.1187121499
0	0.8793807756	0.0165384051	0.0066649059	0.0217208157	0.0756950977
0	0.0862983248	0.1073921759	0.0194044474	0.0093898053	0.7775152465
0	0.4059140632	0.0797966041	0.0000000000	0.1981045770	0.3161847557
1	0.0036720996	0.9231697092	0.0241522962	0.0017561714	0.0472497237
0	0.1503626683	0.1677407492	0.0000166748	0.6531462969	0.0287336109
