0	0.8588773011	0.0000000067	0.1161034015	0.0247898116	0.0002294791
0	0.2187624029	0.0140411869	0.1159299833	0.6419979441	0.0092684827
0	0.0102597113	0.4214273775	0.0000000304	0.5368429924	0.0314698884
0	0.3516970088	0.1744336187	0.0907792136	0.2627459362	0.1203442227
0	0.0604366570	0.8469604410	0.0226650549	0.0624294664	0.0075083807
1	0.1992862823	0.0004284734	0.0010313546	0.4840366203	0.3152172694
0	0.0087384825	0.2270418531	0.5311474664	0.2016867336	0.0313854643
0	0.0756590013	0.1259929300	0.0058456812	0.0374639030	0.7550384846
0	0.4239680099	0.2926921497	0.1209117078	0.0004544765	0.1619736561
0	0.3303682877	0.2937620093	0.0138925772	0.3616593293	0.0003177965
0	0.7289813172	0.1406377328	0.0001231793	0.1249848979	0.0052728728
0	0.0947322907	0.6986667887	0.0000000000	0.0905353904	0.1160655303
0	0.9623807544	0.0001979212	0.0368090106	0.0001126013	0.0004997125
0	0.3444604033	0.3586939256	0.1693100270	0.1249034598	0.0026321843
0	0.0627214917	0.2709090613	0.0032206811	0.4503611189	0.2127876470
0	0.7442951337	0.0000135370	0.0041692772	0.0146609582	0.2368610940
0	0.0588261567	0.5811359132	0.3419272013	0.0179459897	0.0001647391
0	0.0630496328	0.4603223546	0.0000354534	0.0000000071	0.4765925521
0	0.0531536583	0.1529157992	0.0975199733	0.3147374714	0.3816730977
0	0.2519347040	0.5877201681	0.0000000000	0.0162620958	0.1440830321
1	0.0723301656	0.4004856285	0.0481698262	0.0134611954	0.4655531843
0	0.0582907528	0.0468761509	0.0427634733	0.8505064393	0.0015631837
0	0.1031433297	0.4660134886	0.0812770687	0.3446147653	0.0049513477
0	0.0194159963	0.0245185386	0.0002657721	0.9540245378	0.0017751552
0	0.0000000000	0.4749286566	0.0005480579	0.5217394706	0.0027838149
1	0.8725382174	0.0252707297	0.0185116586	0.0836769238	0.0000024705
0	0.5540842063	0.0143455671	0.0067020049	0.0067721078	0.4180961138
0	0.0197381728	0.0502434744	0.1258148465	0.7999803410	0.0042231653
0	0.9448804221	0.0000112794	0.0551054235	0.0000020153	0.0000008597
1	0.0029956794	0.4256139430	0.1765773219	0.1203461711	0.2744668847
0	0.2487923996	0.0004447750	0.0000594187	0.5141451282	0.2365582785
0	0.3703878446	0.1182235192	0.0119220492	0.2537096312	0.2457569558
0	0.3689651130	0.0962668769	0.0031516689	0.2519276817	0.2796886595
0	0.2767997209	0.5110527161	0.0870540427	0.1069244273	0.0181690930
0	0.0000013801	0.8647681341	0.0015715691	0.1143449811	0.0193139355
0	0.0553325937	0.9301135742	0.0000107691	0.0134419785	0.0011010845
0	0.3144007744	0.0001757080	0.3337015772	0.3517219400	0.0000000005
2	0.7175912381	0.0038007878	0.1544166419	0.0780554418	0.0461358904
0	0.6719978844	0.0333527358	0.1483758884	0.0016316451	0.1446418463
0	0.0007267853	0.9950186283	0.0000000000	0.0004667275	0.0037878589
0	0.2417475536	0.2648659062	0.0010435915	0.0609977260	0.4313452227
1	0.0027148952	0.2020020679	0.0000000000	0.0048559152	0.7904271217
0	0.0000000627	0.3921883234	0.0153782087	0.5059365135	0.0864968917
0	0.5247079999	0.0059873595	0.0000000000	0.4675825171	0.0017221235
0	0.4876425907	0.1143100068	0.0063487551	0.0010575699	0.3906410775
0	0.0000009291	0.0012770541	0.0500278771	0.6110679211	0.3376262185
0	0.3255397903	0.0039550777	0.0809649596	0.5892671371	0.0002730353
1	0.3284251169	0.2751348330	0.0000000000	0.0328650879	0.3635749621
1	0.0181279198	0.0030581562	0.0088525092	0.0222819823	0.9476794324
0	0.0033410616	0.7667927119	0.0018509687	0.1928180398	0.0351972180
1	0.2834578982	0.2220921858	0.0006531541	0.0026666146	0.4911301472
0	0.2400375458	0.1154148077	0.0040696463	0.2430316456	0.3974463546
1	0.0133794851	0.4247920396	0.2657882532	0.0227464251	0.2732937970
0	0.0107899847	0.0016525172	0.0000000000	0.9875243098	0.0000331883
1	0.0000000000	0.1324471886	0.2876295780	0.5593235056	0.0205997278
0	0.1258426987	0.1480217059	0.4349070795	0.2909964549	0.0002320610
0	0.0002528199	0.4679719700	0.2179627793	0.2246321872	0.0891802435
0	0.0012883704	0.0269573915	0.0615577878	0.1707091709	0.7394872794
0	0.8797114875	0.0110133067	0.0055900886	0.1036849368	0.0000001804
0	0.1678413224	0.0294440156	0.0000000041	0.1364771345	0.6662375234
0	0.1195341500	0.0000017512	0.0511664280	0.0000015973	0.8292960735
0	0.0398909354	0.1687780582	0.0029833852	0.0347815636	0.7535660577
0	0.0659797290	0.0003476594	0.9302097584	0.0032394112	0.0002234420
1	0.0433955326	0.0029235341	0.2015183280	0.7326109528	0.0195516526
0	0.2710396344	0.1103651758	0.0345056183	0.4179102783	0.1661792932
0	0.3801913744	0.1209828889	0.3990803972	0.0701310330	0.0296143065
0	0.0040378641	0.5387785649	0.0076504869	0.2128036562	0.2367294280
0	0.0049985672	0.0344759069	0.0051689570	0.1621822138	0.7931743551
0	0.0886698388	0.2736619652	0.4351395301	0.0941875688	0.1083410970
1	0.0411144662	0.0003072620	0.0104909059	0.0296319981	0.9184553678
0	0.1981664605	0.3876432234	0.0000000474	0.1999766928	0.2142135760
0	0.2837726355	0.1617679852	0.4215767302	0.1288969465	0.0039857026
0	0.0336623031	0.0000000229	0.0466852262	0.0535360564	0.8661163914
0	0.2516778180	0.0282845827	0.0039299900	0.1267572291	0.5893503801
0	0.0382967987	0.0402830253	0.2700495455	0.5243119172	0.1270587133
0	0.0771479562	0.3898261620	0.0068724857	0.4274753740	0.0986780220
0	0.1058302286	0.0315235702	0.0370313427	0.8037300994	0.0218847592
0	0.0303203582	0.7383234078	0.0957724301	0.0956938232	0.0398899807
0	0.1004629084	0.2744849715	0.0004025477	0.6061293310	0.0185202415
0	0.0453173112	0.7248175520	0.0616962958	0.1678480345	0.0003208064
0	0.4911612787	0.0660146027	0.1952052358	0.0532297335	0.1943891493
0	0.9206096774	0.0015418203	0.0267184340	0.0022535626	0.0488765058
0	0.0665264556	0.1119211731	0.5664502995	0.0113349760	0.2437670958
0	0.3710015966	0.0001636336	0.1890788761	0.2311286559	0.2086272378
0	0.1116173312	0.8513622059	0.0370197908	0.0000006622	0.0000000099
0	0.1117506148	0.0922166156	0.0000003615	0.7453829199	0.0506494883
0	0.6220119333	0.2731150260	0.0476203872	0.0012399401	0.0560127134
0	0.0075792477	0.2291349503	0.0001770417	0.7481436877	0.0149650726
1	0.0073546418	0.0007840325	0.0008707093	0.2840136135	0.7069770029
0	0.2942991448	0.0359565258	0.0554006683	0.6138074784	0.0005361827
0	0.2033561881	0.1315071904	0.0196936118	0.1111197300	0.5343232797
0	0.4537277299	0.0108322458	0.0000004105	0.1434475378	0.3919920760
0	0.0078154803	0.4137736479	0.0008571536	0.4624487541	0.1151049641
0	0.0006698729	0.0009531962	0.0116842511	0.0047226197	0.9819700601
0	0.5250585655	0.0141549447	0.0310067915	0.4297796969	0.0000000014
0	0.0505426200	0.5201642734	0.1637762892	0.0474730010	0.2180438164
0	0.2877991455	0.3212243662	0.0002678645	0.2463408357	0.1443677881
0	0.0128716042	0.2829851872	0.1735028315	0.1651931804	0.3654471968
0	0.0038927227	0.4482264193	0.0000225673	0.0358503620	0.5120079287
0	0.0341443755	0.3466642337	0.0588143680	0.4184596274	0.1419173954
