0	0.0000025575	0.0386105210	0.0000147562	0.5947657844	0.3666063809
0	0.0715980769	0.1558535224	0.0006669241	0.6747413588	0.0971401178
0	0.0133659356	0.8260054424	0.0329679531	0.0349567373	0.0927039315
0	0.1245863838	0.0002802336	0.0000000000	0.8097680205	0.0653653620
0	0.0100388361	0.7783433839	0.1675267041	0.0393692261	0.0047218498
0	0.1685129006	0.2604746322	0.4704502877	0.0948631362	0.0056990434
0	0.2395806909	0.2434557438	0.1123695756	0.1373603879	0.2672336019
0	0.0278868193	0.0000098981	0.0433376917	0.7399594582	0.1888061327
0	0.4296690923	0.3175165487	0.1506045080	0.0016184149	0.1005914362
0	0.4285917004	0.1176376235	0.0000000000	0.3412049134	0.1125657628
0	0.2619023574	0.0000000057	0.4618177848	0.2721198414	0.0041600107
0	0.0354875818	0.0012517582	0.0453271201	0.9116210890	0.0063124511
0	0.0131120209	0.0000000000	0.0000000094	0.4992585122	0.4876294575
0	0.5950486677	0.1286648945	0.0010944361	0.1044636509	0.1707283508
0	0.0430835858	0.4293663274	0.2196286541	0.0344042903	0.2735171424
0	0.0083654889	0.0926601634	0.2192885382	0.0849209975	0.5947648121
1	0.0851084829	0.0017297396	0.0000001158	0.9130305329	0.0001311288
0	0.0459574656	0.6427884748	0.0000000000	0.0045560847	0.3066979749
0	0.0727407709	0.0263731912	0.0000000146	0.0126871665	0.8881988569
1	0.0000000000	0.3760114617	0.0538121286	0.0260228303	0.5441535794
0	0.0423230590	0.4211454684	0.0607532114	0.3092105355	0.1665677258
0	0.2201469279	0.0296341873	0.7235096634	0.0186291031	0.0080801183
0	0.9331129701	0.0652321342	0.0000003065	0.0000000005	0.0016545888
1	0.3783921093	0.0062747274	0.0560136122	0.5567278648	0.0025916864
2	0.1533546232	0.0137176746	0.0111702010	0.0000000000	0.8217575011
0	0.9129421338	0.0034924458	0.0005320769	0.0002339259	0.0827994176
0	0.3606612094	0.0745526840	0.0003164902	0.3936900261	0.1707795903
0	0.0000593590	0.5976198674	0.2953071278	0.0119798384	0.0950338074
0	0.0982717969	0.0057608461	0.2597436162	0.6362237408	0.0000000001
0	0.0076556900	0.8579442248	0.0000000000	0.0963535532	0.0380465320
0	0.6447124024	0.0040557063	0.0423881189	0.2014010653	0.1074427070
0	0.4812465817	0.4094022061	0.0104240386	0.0387786700	0.0601485036
1	0.2892728779	0.2089128220	0.0004749452	0.4684130687	0.0329262863
1	0.4208377301	0.0095656227	0.0005190870	0.4889632487	0.0801143116
0	0.0600591686	0.1122567542	0.0043056965	0.0523961321	0.7709822486
0	0.0433101724	0.0951801929	0.0301494132	0.5131371967	0.3182230248
0	0.1929859905	0.7622771645	0.0000848231	0.0117244710	0.0329275508
1	0.3708361775	0.1900405315	0.0108178627	0.3518322695	0.0764731588
0	0.3744938533	0.0178822189	0.0688838528	0.5077727849	0.0309672902
0	0.0541663000	0.0000000847	0.0648214631	0.1412655300	0.7397466222
0	0.3958697285	0.5176451844	0.0000908936	0.0863811415	0.0000130519
0	0.0148582051	0.9401848655	0.0006072854	0.0125018816	0.0318477624
0	0.3446395954	0.4782725084	0.1221876039	0.0226771652	0.0322231271
1	0.0000054688	0.6246183009	0.0566613618	0.2693287918	0.0493860767
0	0.4673981664	0.4970796990	0.0075138750	0.0000508711	0.0279573885
1	0.1676127572	0.2426355207	0.0367658255	0.3712902044	0.1816956922
0	0.1170580800	0.0199726216	0.0435765822	0.5685025016	0.2508902146
1	0.0172429953	0.0444381599	0.0645397425	0.8487370637	0.0250420385
1	0.0518473419	0.0230198996	0.0239960024	0.5077738792	0.3933628769
0	0.3121442553	0.2447852448	0.0342903796	0.1582648908	0.2505152295
0	0.1443070715	0.0000107294	0.0000823564	0.7455487149	0.1100511278
0	0.0989694011	0.4366880046	0.1773283201	0.0803283014	0.2066859728
0	0.0241668012	0.9045509787	0.0015706541	0.0688864279	0.0008251381
0	0.9156466004	0.0003111681	0.0219305488	0.0621116827	0.0000000000
0	0.2245658215	0.5059941461	0.2690765490	0.0000000055	0.0003634779
0	0.3167928195	0.3129613168	0.1406203736	0.0543663876	0.1752591025
0	0.3863291770	0.0291969349	0.0000046726	0.3456700355	0.2387991800
0	0.0123929378	0.0405404325	0.0841901813	0.8628764336	0.0000000149
1	0.4937747330	0.0200341121	0.2443623867	0.0249409453	0.2168878229
0	0.1335557342	0.0627342408	0.3698032841	0.4339067374	0.0000000035
1	0.2303709124	0.7518843778	0.0003649944	0.0146514793	0.0027282361
0	0.5542942753	0.1864051830	0.0001265589	0.0306136703	0.2285603125
1	0.0000003119	0.6326805662	0.0605865440	0.3039179103	0.0028146676
1	0.2263799409	0.0938682464	0.0072365155	0.0168904916	0.6556248056
0	0.0188650173	0.1083337007	0.0010043554	0.6288778404	0.2429190861
0	0.0542137089	0.1314030266	0.0558246956	0.0648094965	0.6937490724
0	0.0017705386	0.0007780636	0.5701605812	0.0000000139	0.4272908028
1	0.0000179026	0.0325889917	0.1024733169	0.8157763752	0.0491434136
1	0.8697084002	0.0556020027	0.0010377266	0.0000000000	0.0736518705
0	0.0000044571	0.3868202937	0.0000000266	0.6109902444	0.0021849783
1	0.0139686075	0.0005264945	0.6177625713	0.2893830819	0.0783592448
0	0.0723884731	0.0064165661	0.1958531226	0.7242227491	0.0011190892
1	0.0144881420	0.1293837760	0.0064174457	0.8453098226	0.0044008137
0	0.2634348789	0.0025548547	0.0000000145	0.2959185921	0.4380916598
1	0.0501324955	0.0063157677	0.7556639664	0.1167151543	0.0711726161
0	0.0113233441	0.2795444725	0.1077182931	0.3540208861	0.2473930042
0	0.0242626272	0.0560223394	0.1274351897	0.7102406754	0.0820391682
0	0.0613571613	0.6992162762	0.0110847558	0.0781203938	0.1502214130
0	0.5047274897	0.3881739621	0.0978218754	0.0024374071	0.0068392657
0	0.7229941504	0.0009065446	0.0009622333	0.0450565195	0.2300805522
0	0.1525703357	0.0317988442	0.0005209956	0.7068497401	0.1082600844
0	0.8652040170	0.0238782744	0.0000167275	0.0000593067	0.1108416744
0	0.1029105251	0.0339410570	0.4531334742	0.1252950080	0.2847199358
0	0.1486652643	0.6401498152	0.0000010749	0.1197067645	0.0914770811
0	0.0492098190	0.0024296380	0.2656720229	0.1208454010	0.5618431191
0	0.3086344225	0.0050491014	0.2868425371	0.3776889432	0.0217849957
0	0.2578069129	0.2373840159	0.4997197844	0.0000007112	0.0050885756
0	0.4267460424	0.0050379874	0.0000009691	0.3899311795	0.1782838216
0	0.0000261717	0.0993893427	0.6488312458	0.2517525610	0.0000006789
0	0.4274622162	0.1427041825	0.0331072546	0.1342330116	0.2624933351
0	0.0142994075	0.0026397044	0.0763598186	0.8670388028	0.0396622667
0	0.1059063197	0.5582836388	0.1172364776	0.1243230083	0.0942505556
0	0.3473075080	0.4665096562	0.0038568040	0.1044490455	0.0778769864
1	0.0559116134	0.5236860010	0.3946588544	0.0240287453	0.0017147859
0	0.0255502180	0.1566248511	0.4014041182	0.1157265467	0.3006942660
0	0.6440981637	0.2090128534	0.0008476939	0.1294592783	0.0165820106
0	0.0000000000	0.9359807013	0.0638955543	0.0001112120	0.0000125324
0	0.2094863277	0.7134780244	0.0001452968	0.0609332451	0.0159571060
1	0.1410334484	0.3982932555	0.0000003934	0.0808055161	0.3798673865
0	0.4737939715	0.0407613996	0.1073441117	0.0930917976	0.2850087196
