0	0.0002030078	0.7479264318	0.0286973940	0.2204804298	0.0026927366
0	0.5249348784	0.0085473410	0.0079612504	0.3472955776	0.1112609526
0	0.0219243523	0.0013104022	0.2685151522	0.6407648408	0.0674852525
1	0.0072626390	0.0079312739	0.0239652346	0.2959869840	0.6648538685
0	0.0000182743	0.1849679728	0.1321545358	0.1806040262	0.5022551910
0	0.6195567011	0.1393937810	0.0000061305	0.1102103122	0.1308330752
0	0.2162141453	0.1803122082	0.0082578220	0.4191895302	0.1760262942
0	0.5151978476	0.0060860970	0.0000000000	0.4784093795	0.0003066759
2	0.0548609190	0.7904094168	0.0639479460	0.0907817182	0.0000000000
0	0.0544819542	0.0107301025	0.0013489112	0.9320143913	0.0014246408
0	0.1348717283	0.1365238577	0.0008978975	0.4376386579	0.2900678587
0	0.5081069296	0.0365012730	0.0046651515	0.1793609006	0.2713657453
0	0.1022170321	0.2090744067	0.0576050758	0.0000232649	0.6310802205
1	0.0062144317	0.0000441147	0.3279186582	0.0265061420	0.6393166534
0	0.0791422864	0.5995739035	0.0116969808	0.2118730438	0.0977137855
0	0.3045938784	0.3895663816	0.0000549867	0.2557201285	0.0500646248
0	0.4611108555	0.0028063360	0.4722577059	0.0167000594	0.0471250431
0	0.3979241816	0.0411845298	0.0009790810	0.0028967116	0.5570154961
0	0.0876607260	0.2402625097	0.0142020368	0.0179542084	0.6399205191
0	0.0473624726	0.5782104905	0.2972289662	0.0771919391	0.0000061315
0	0.0602586242	0.0507347710	0.8792168060	0.0097772720	0.0000125268
0	0.5021947532	0.0916138338	0.0871437755	0.0458320638	0.2732155738
0	0.0078731330	0.9597529584	0.0163092011	0.0159954371	0.0000692703
0	0.0022770979	0.0078262861	0.0000369831	0.8056435612	0.1842160718
0	0.2549523865	0.1443701077	0.5452709719	0.0495830211	0.0058235128
0	0.4806359307	0.0980693589	0.0090132168	0.3778999777	0.0343815158
0	0.0000000000	0.3387612236	0.0366446316	0.2962209640	0.3283731808
0	0.0579604239	0.0275085632	0.0441831954	0.6925642584	0.1777835591
0	0.1009138044	0.5052890725	0.1615403065	0.2263835946	0.0058732220
0	0.6077763566	0.0603580415	0.1159557124	0.0000011564	0.2159087332
0	0.5538867246	0.2047785252	0.0001133292	0.0000213948	0.2412000261
0	0.1305184663	0.0755303627	0.0219767999	0.0053002453	0.7666741258
0	0.4470327515	0.0296640068	0.0000000001	0.0984106208	0.4248926208
0	0.3997865953	0.2321618046	0.1471910424	0.0443965365	0.1764640213
0	0.0639201884	0.0379199342	0.0085058160	0.0008795001	0.8887745612
0	0.3572419293	0.1155876790	0.4279479597	0.0918887608	0.0073336711
0	0.0596234599	0.0329174950	0.5103792160	0.0307682239	0.3663116051
0	0.0746267589	0.7347910518	0.0022281760	0.1212465289	0.0671074844
0	0.0000028334	0.1999384215	0.4030255079	0.3938112431	0.0032219940
0	0.0000396363	0.0846384233	0.0025505831	0.9089829286	0.0037884287
1	0.0518276875	0.0554864708	0.0000000005	0.0987940324	0.7938918088
0	0.1575123554	0.2265942366	0.0418113712	0.5112878447	0.0627941921
0	0.1936136854	0.7474241495	0.0000000149	0.0536740606	0.0052880896
1	0.0126929411	0.7247836555	0.0203502896	0.0156503193	0.2265227945
0	0.0591938473	0.0540495502	0.0048744286	0.6618950941	0.2199870797
0	0.1629887475	0.3877596016	0.1039750966	0.2462750518	0.0990015026
0	0.6545214089	0.3007323446	0.0002247138	0.0445172622	0.0000042704
0	0.1048796403	0.3717704549	0.4143962328	0.1064794621	0.0024742099
0	0.0000257889	0.2227885552	0.0000172173	0.7011181801	0.0760502585
0	0.0000487745	0.1778332020	0.0279269139	0.3763525509	0.4178385587
0	0.0714913358	0.0597451254	0.2910555264	0.0023293325	0.5753786800
0	0.0025761145	0.0178166027	0.5089230334	0.3947221523	0.0759620970
0	0.6661412897	0.0027848289	0.0699786264	0.2600343641	0.0010608909
0	0.8182131786	0.0090195915	0.0008311572	0.1676374832	0.0042985895
0	0.3030741613	0.0420692384	0.1503782430	0.4928901862	0.0115881712
1	0.4874233050	0.2029931130	0.0000015561	0.1255287388	0.1840532871
0	0.0339786848	0.1077006305	0.2703403524	0.0674552705	0.5205250618
0	0.5259270879	0.0283320014	0.0207577994	0.0324415895	0.3925415218
0	0.5145043171	0.2950769082	0.0878800052	0.0291580423	0.0733807272
0	0.3311547833	0.4917648530	0.0512318640	0.0478139111	0.0780345886
0	0.0085040029	0.2741763840	0.2847185814	0.0029731304	0.4296279014
0	0.0238880631	0.0021251920	0.7591387276	0.0041256751	0.2107223422
0	0.0003923364	0.0786743347	0.0075476993	0.0441692538	0.8692163758
0	0.0420845435	0.0000067708	0.3193628606	0.0086915179	0.6298543073
0	0.0229132610	0.0007272277	0.4663267400	0.4638021035	0.0462306677
0	0.6598677601	0.0382783682	0.0000021024	0.1899797607	0.1118720085
0	0.4600682277	0.0000000057	0.0424719007	0.0089847437	0.4884751222
0	0.0253463971	0.5209167786	0.0432280823	0.3852906144	0.0252181276
0	0.0071042406	0.0128445897	0.0000038814	0.1796906213	0.8003566669
0	0.5341355727	0.1161539317	0.0079588679	0.3157067670	0.0260448607
1	0.1741214704	0.2260512143	0.0068855384	0.0329117197	0.5600300573
0	0.3406973684	0.2483167114	0.3966123325	0.0078423412	0.0065312464
0	0.8258691804	0.0000472651	0.0096453491	0.0026776991	0.1617605062
1	0.0165170309	0.4296642045	0.0253701658	0.0482387106	0.4802098881
0	0.2644736983	0.0249793821	0.3909985311	0.2924062875	0.0271421010
0	0.0001037414	0.0045614421	0.3249039552	0.0496588582	0.6207720031
0	0.0006712115	0.0357400405	0.0427524100	0.3086705602	0.6121657779
0	0.0408593464	0.1276957675	0.0026345818	0.8255190890	0.0032912153
0	0.8411575905	0.0544038603	0.0096791816	0.0858049359	0.0089544318
0	0.0176827577	0.0143488390	0.7093700823	0.1285264156	0.1300719054
1	0.3974634530	0.0008673307	0.0078425453	0.5846159607	0.0092107103
0	0.1085305191	0.7766474062	0.0045340074	0.0000000062	0.1102880611
0	0.0071066390	0.0776115443	0.0390826603	0.6340600652	0.2421390912
0	0.5314944908	0.0491353359	0.0007802434	0.3239962119	0.0945937180
0	0.0436505510	0.2927928991	0.0520534311	0.5900759045	0.0214272143
0	0.0248385560	0.0578518944	0.0117761546	0.8198598964	0.0856734986
0	0.0012284266	0.0809375971	0.0001929282	0.7856902157	0.1319508324
0	0.0321596154	0.1750346211	0.0191700009	0.0610211938	0.7126145689
0	0.0375377785	0.4722975897	0.0067391810	0.3914588560	0.0919665948
0	0.2807461839	0.4753426996	0.0000716016	0.1078527929	0.1359867220
0	0.1227808117	0.0192444872	0.3214465347	0.3772835730	0.1592445933
0	0.0274495744	0.0001921475	0.0036038761	0.3951248130	0.5736295891
0	0.1915149791	0.0194209255	0.0024032611	0.6149588129	0.1717020213
0	0.0878729151	0.3081063896	0.0000000538	0.6006025926	0.0034180490
0	0.0237251426	0.8762984807	0.0004460866	0.0151028355	0.0844274546
0	0.0000900209	0.3195531822	0.0000000071	0.1325197782	0.5478370116
0	0.0730333691	0.0065532509	0.2208545504	0.0003343164	0.6992245131
0	0.0677775659	0.2125032239	0.0135865629	0.4934890396	0.2126436076
0	0.0137320934	0.0993065904	0.0099730712	0.0000744825	0.8769137624
1	0.0014256180	0.0236733268	0.1696385114	0.3766846885	0.4285778553
