0	0.0320033223	0.0172582610	0.0593684414	0.0066233045	0.8847466707
0	0.0007050371	0.7413182726	0.0858508663	0.1706883356	0.0014374884
1	0.1157216286	0.6208197545	0.0081709823	0.0905373678	0.1647502668
0	0.0090039910	0.3446913673	0.0001382943	0.5760447636	0.0701215838
0	0.0609872466	0.1685850302	0.7670363744	0.0000110365	0.0033803124
1	0.0006407813	0.0338028072	0.0380516382	0.2710871258	0.6564176475
1	0.5555505594	0.0001047976	0.0000004215	0.4442756634	0.0000685580
1	0.1377665723	0.0000000000	0.0089452224	0.6176789315	0.2356092738
0	0.0000000001	0.9071965591	0.0000429464	0.0023071585	0.0904533359
0	0.0494454409	0.0378783847	0.0000000000	0.0057064146	0.9069697598
0	0.3927792600	0.0580485455	0.1298224268	0.1678797086	0.2514700592
0	0.0107416655	0.0877967265	0.6249540332	0.1625510585	0.1139565163
0	0.0451599671	0.0683255210	0.0795595197	0.6804519433	0.1265030489
0	0.7384558489	0.0000829981	0.0000000847	0.0536451839	0.2078158844
0	0.0937215822	0.0053545513	0.0519092025	0.6877327982	0.1612818658
0	0.0343665883	0.0335036125	0.0081166176	0.0108600049	0.9131531766
1	0.0068054200	0.0507445177	0.6486829830	0.1236490581	0.1701180213
0	0.0864408616	0.0177251713	0.0002532450	0.8108413424	0.0847393799
0	0.0544797148	0.0037379631	0.4011405360	0.5048734340	0.0357683520
0	0.0182630849	0.7495877781	0.1829893155	0.0363514377	0.0128083839
0	0.0638853491	0.0060274344	0.1160028127	0.5128333561	0.3012510476
0	0.0744037912	0.0207816897	0.0021531405	0.9012366315	0.0014247471
0	0.1422821505	0.0256358593	0.3832280881	0.0298909682	0.4189629340
0	0.0000000000	0.6424894117	0.0000000000	0.3545089739	0.0030016144
1	0.3673570451	0.3363851440	0.0115592897	0.0052471080	0.2794514131
0	0.1154001786	0.8380900654	0.0249255143	0.0007901428	0.0207940989
0	0.5615872066	0.0010944330	0.0000000000	0.0990419458	0.3382764146
1	0.0017542932	0.1264091791	0.0023313811	0.8670163779	0.0024887686
0	0.6576191140	0.0042343352	0.0046718837	0.3193527115	0.0141219556
0	0.0340659563	0.7161179409	0.0413918853	0.0182581367	0.1901660808
0	0.2855031359	0.0561097097	0.0693661029	0.5723221658	0.0166988857
0	0.0297050806	0.4200306319	0.0000207357	0.4238913168	0.1263522350
0	0.7963166443	0.0299201407	0.0000019896	0.0031217650	0.1706394605
1	0.3634567658	0.1034477074	0.0000293592	0.5078504260	0.0252157416
1	0.1192230094	0.0070786975	0.0485372730	0.2486882210	0.5764727991
0	0.2459163923	0.0001094412	0.0000008270	0.2486099632	0.5053633763
0	0.1310061472	0.0152194741	0.4481416389	0.0000911231	0.4055416167
0	0.3795914028	0.2714709135	0.1510270424	0.1345009553	0.0634096861
0	0.3375329642	0.0703665576	0.1326759206	0.3352513618	0.1241731958
2	0.4504094600	0.0956774114	0.2982841870	0.1551770081	0.0004519335
0	0.0892052242	0.7381306473	0.0620384520	0.1069895984	0.0036360781
0	0.8692100365	0.0342089713	0.0092931134	0.0822298614	0.0050580174
1	0.0000002461	0.0595084459	0.2364294609	0.1008290700	0.6032327771
0	0.3239775920	0.0000000037	0.0045733021	0.0081301207	0.6633189815
1	0.0069622342	0.0267087603	0.0000000000	0.9571564900	0.0091725155
0	0.3527630365	0.1122943262	0.0018296014	0.3258028349	0.2073102010
1	0.4979917257	0.3344908838	0.1434426439	0.0240747467	0.0000000000
0	0.4385508936	0.0000002934	0.1373024544	0.0390431499	0.3851032087
0	0.0250459859	0.0052191061	0.0002629034	0.3729882131	0.5964837916
0	0.3342035063	0.0007425642	0.0059938116	0.6018688273	0.0571912906
1	0.3128056346	0.1257418014	0.0054730673	0.1371067784	0.4188727182
0	0.0233384248	0.6855593287	0.0012659587	0.0512999856	0.2385363022
0	0.0003210901	0.2481196001	0.1730669273	0.2192762441	0.3592161383
1	0.0819326230	0.0011734265	0.0085662658	0.7881550646	0.1201726200
0	0.0001360451	0.1739604058	0.2873236921	0.4949372094	0.0436426476
0	0.6073670210	0.3784214812	0.0130392586	0.0000150055	0.0011572337
1	0.0019820602	0.7941481575	0.0351314917	0.1088188293	0.0599194613
0	0.0086549358	0.0059122613	0.0000960359	0.5415440042	0.4437927628
0	0.7225185855	0.1149681200	0.0392392523	0.0976749785	0.0255990637
0	0.2015573466	0.2515052856	0.3332420961	0.0304037319	0.1832915398
0	0.0039821983	0.2585335122	0.0150386718	0.0000015606	0.7224440571
0	0.3905861611	0.1318783322	0.0459085310	0.0959244974	0.3357024784
1	0.0425872551	0.1528628704	0.0045591496	0.6860358002	0.1139549247
0	0.9419666545	0.0429284901	0.0098568173	0.0020519855	0.0031960526
0	0.0005850759	0.2359265538	0.0000002457	0.7567003909	0.0067877338
0	0.1969183254	0.2266660341	0.5675760162	0.0068496902	0.0019899341
0	0.0429270609	0.3161056024	0.0063130880	0.5644790664	0.0701751823
0	0.0000406868	0.2476381168	0.1003400711	0.0539151047	0.5980660206
0	0.0756829846	0.7491413997	0.0274518804	0.0411254118	0.1065983235
0	0.0084151476	0.1271460159	0.0000000000	0.8463976242	0.0180412124
0	0.5586245227	0.0602564959	0.0000059703	0.2815783240	0.0995346871
0	0.2869476495	0.0854419682	0.5509529441	0.0427408667	0.0339165715
0	0.0211247254	0.0000005928	0.0009970904	0.0000001083	0.9778774830
0	0.0943422394	0.0004798627	0.1007719011	0.0206384067	0.7837675901
0	0.2380370108	0.0002461700	0.0022197615	0.7447152711	0.0147817866
0	0.1138632010	0.1561075347	0.0002875807	0.1563682362	0.5733734474
0	0.1490593441	0.0584223547	0.1012712967	0.6859619385	0.0052850660
0	0.7599985383	0.2123585443	0.0004836878	0.0052553390	0.0219038905
0	0.2590381691	0.0003154699	0.0006052709	0.4584497372	0.2815913530
0	0.0662210451	0.6811918222	0.0135370680	0.0000154065	0.2390346581
0	0.1344527419	0.7524993073	0.0303655065	0.0066800797	0.0760023646
0	0.0371075387	0.1675171781	0.3314754032	0.3765081770	0.0873917031
0	0.1939908293	0.0455416367	0.0630889366	0.6973752320	0.0000033653
0	0.0010436441	0.0000000000	0.0682630550	0.7659079214	0.1647853795
0	0.3614162777	0.1878755451	0.4462443070	0.0000000001	0.0044638701
0	0.0127582123	0.7230932331	0.0781916114	0.0314259170	0.1545310263
0	0.3501182578	0.1329176831	0.0955929226	0.4213711226	0.0000000139
0	0.0600647257	0.1790341866	0.6756943631	0.0848897199	0.0003170047
0	0.0008638135	0.6756905743	0.0001413285	0.2827640778	0.0405402059
1	0.8553534307	0.0603272928	0.0000000447	0.0794613985	0.0048578332
0	0.3670502546	0.4026699804	0.0764677827	0.0245959038	0.1292160785
0	0.0184012347	0.5442967435	0.2751029204	0.0002679922	0.1619311092
1	0.0000155903	0.0167503704	0.0027377420	0.9259271590	0.0545691383
0	0.2417750674	0.1048084333	0.0168567504	0.4406905412	0.1958692077
0	0.4528844453	0.0475086426	0.2641953403	0.0000351184	0.2353764534
0	0.0005957659	0.0147472853	0.1176279944	0.3574527915	0.5095761629
0	0.0045891285	0.3617911254	0.4698419467	0.1607618956	0.0030159038
0	0.0474530929	0.3586367775	0.0047460951	0.3468844303	0.2422796042
1	0.0235062386	0.0862317178	0.0493455873	0.7884545563	0.0524619001
1	0.0529340967	0.1862526783	0.5098905516	0.1035594584	0.1473632150
