0	0.0430365117	0.0840813202	0.0001010113	0.8719603263	0.0008208305
0	0.0007112737	0.1359227393	0.0030027316	0.5668192469	0.2935440085
0	0.2937632988	0.5631499717	0.0045795883	0.0140931277	0.1244140134
0	0.0424718439	0.0111498532	0.0022449223	0.3855590416	0.5585743391
0	0.0000002244	0.0008732055	0.3580044480	0.6330390211	0.0080831009
0	0.3384427114	0.5673719333	0.0005672633	0.0438367267	0.0497813653
1	0.0184159256	0.0186651134	0.0501620120	0.8782623847	0.0344945644
0	0.1193263667	0.0001928186	0.8427998268	0.0360159954	0.0016649926
0	0.0480371811	0.2872393641	0.3713868006	0.0773640295	0.2159726247
1	0.1997772256	0.0374036928	0.0000000000	0.6848370089	0.0779820727
0	0.2565340506	0.0208749396	0.0199403254	0.1818903871	0.5207602973
0	0.0832287041	0.0790447075	0.7509190270	0.0728373773	0.0139701840
0	0.0740062005	0.6503373758	0.2068023317	0.0011467368	0.0677073553
0	0.2261451726	0.3903959325	0.0000000000	0.0373978041	0.3460610908
0	0.1822122287	0.1335309766	0.6029697765	0.0586802863	0.0226067319
0	0.4697959558	0.1084368559	0.0019493554	0.2832941621	0.1365236707
0	0.0316247723	0.2383605769	0.0042601553	0.0187270684	0.7070274271
0	0.0093568495	0.0682870466	0.4144077629	0.2922787149	0.2156696261
0	0.0268890601	0.7505821141	0.0132479287	0.1821499911	0.0271309060
0	0.0854767694	0.0027982265	0.0301831439	0.6113047016	0.2702371586
0	0.1029754935	0.1968645495	0.5813839491	0.0919309136	0.0268450943
1	0.0001332942	0.0076856356	0.0201116910	0.0200925093	0.9519768700
0	0.0000647234	0.0054841539	0.0103942770	0.9839506257	0.0001062200
0	0.0044828028	0.6442933808	0.0662345807	0.2198342200	0.0651550157
0	0.2580840375	0.0784418188	0.0376540491	0.2162396983	0.4095803962
0	0.2914870187	0.2534242452	0.0488158437	0.4062686999	0.0000041925
0	0.0184116249	0.3380315221	0.1226659011	0.4144864714	0.1064044804
0	0.0268482185	0.1864082948	0.6100443853	0.0323043862	0.1443947152
1	0.0192229088	0.6433084664	0.0009268268	0.3282109243	0.0083308737
0	0.0168158520	0.0272649375	0.0214918627	0.9291141564	0.0053131914
0	0.2375720279	0.2852742309	0.1294987993	0.1739628836	0.1736920584
0	0.0634744310	0.1221969347	0.1587932696	0.6165637963	0.0389715684
0	0.0136089447	0.1387431241	0.0126215775	0.8145083643	0.0205179895
0	0.3596018023	0.3505164462	0.2214777094	0.0684039545	0.0000000877
1	0.0358681374	0.0096976553	0.1978869764	0.5021717789	0.2543754519
0	0.0632418754	0.6993304019	0.0975961373	0.0000000021	0.1398315833
1	0.0079815040	0.1496510245	0.6648261375	0.0574245800	0.1201167540
0	0.3165997576	0.3525882080	0.3257267668	0.0050833360	0.0000019316
0	0.1201362889	0.0000011516	0.5728881370	0.3066013455	0.0003730770
1	0.0890715107	0.0602376119	0.0314977110	0.7771577635	0.0420354028
0	0.0023072958	0.0014478074	0.0044729200	0.9917411394	0.0000308375
0	0.3831799318	0.1282371468	0.0000000010	0.0316677394	0.4569151809
0	0.1367555430	0.5322831076	0.0881324692	0.1429601443	0.0998687359
1	0.0000000010	0.0556424127	0.0495768544	0.8917369013	0.0030438305
0	0.3793881868	0.0341278104	0.0309366733	0.0000090919	0.5555382375
0	0.1874131532	0.0018499387	0.0000110745	0.8008213776	0.0099044559
0	0.3800191297	0.2076339134	0.1662703491	0.2046017076	0.0414749002
0	0.3320427190	0.0000000000	0.1455506706	0.3904238150	0.1319827954
0	0.7115204072	0.1622028490	0.0231379746	0.0053807937	0.0977579754
0	0.0548404566	0.0424551415	0.0941802685	0.0461863234	0.7623378099
0	0.7451510859	0.0871120671	0.1117855951	0.0000226555	0.0559285964
0	0.6318554076	0.0036347582	0.0665428859	0.1257379200	0.1722290284
1	0.1662752317	0.3073698288	0.0189621708	0.3241894084	0.1832033604
0	0.4895331664	0.0676111941	0.0107594082	0.0220757164	0.4100205149
0	0.0016931334	0.3796225093	0.0000060125	0.4481140746	0.1705642702
0	0.2267395909	0.0014483028	0.0264141102	0.0101491219	0.7352488742
0	0.0000190379	0.5544636384	0.1728344448	0.2668325136	0.0058503652
0	0.0065337170	0.2629886070	0.0000000000	0.0146974499	0.7157802261
0	0.8891758382	0.0289566235	0.0243573448	0.0569158828	0.0005943107
0	0.4311204533	0.0032733600	0.1443808555	0.3909402753	0.0302850559
0	0.0002517743	0.0130634663	0.0151084279	0.1706371922	0.8009391393
0	0.0887392109	0.6212016726	0.0704492884	0.1751696146	0.0444402135
0	0.2650067909	0.1885241301	0.0003104094	0.0665217149	0.4796369548
0	0.2487695441	0.1893656290	0.0074155825	0.3686658328	0.1857834116
0	0.2688503960	0.5955027168	0.0018619614	0.1295240279	0.0042608979
0	0.0000268344	0.0125920136	0.1661558210	0.3713319758	0.4498933553
0	0.1662494071	0.0001479232	0.5989059998	0.2108715452	0.0238251248
0	0.0619005452	0.0085670018	0.4734719708	0.2979286495	0.1581318327
0	0.0312869328	0.0000000000	0.3989116269	0.2003606820	0.3694407583
1	0.0094343199	0.2109400860	0.2286674906	0.0816009101	0.4693571934
0	0.0009612937	0.0120565914	0.0000430864	0.0146940483	0.9722449802
2	0.1752402125	0.0035264427	0.0259260555	0.2576092856	0.5376980037
1	0.0000000000	0.7468334291	0.0909836355	0.0879271845	0.0742557509
0	0.3774574622	0.1647825858	0.0595677259	0.0092403169	0.3889519091
0	0.0285663615	0.4184955382	0.3992419486	0.0483670568	0.1053290948
0	0.0183240864	0.6149138989	0.0926244730	0.1213713578	0.1527661839
0	0.6912397628	0.0593235741	0.0000023339	0.0614207811	0.1880135481
0	0.1191673664	0.0186366690	0.6768045641	0.0691988411	0.1161925594
1	0.0193719002	0.8198459184	0.0000000004	0.0564044986	0.1043776825
0	0.0005935076	0.2995230973	0.0000276357	0.0022832342	0.6975725252
2	0.3257558025	0.6077735131	0.0559421371	0.0105150294	0.0000135179
0	0.3597795473	0.0508486643	0.2583519837	0.0161764095	0.3148433951
0	0.0004655427	0.0618451598	0.0246525250	0.5334004256	0.3796363470
0	0.4152814953	0.0000000049	0.2560743615	0.0631287261	0.2655154122
1	0.0389238545	0.0013889962	0.0000039593	0.9562073188	0.0034758712
