0	0.0001585430	0.4581963308	0.0140580417	0.0131940278	0.5143930568
1	0.1214240214	0.0796734909	0.1661919296	0.6186620123	0.0140485458
1	0.0018636748	0.4618725831	0.0946191134	0.3781304470	0.0635141817
0	0.0844854926	0.7840006030	0.0079838262	0.0180380980	0.1054919803
0	0.2934476836	0.0245115078	0.1632893573	0.5177932474	0.0009582039
1	0.0152272573	0.5257479210	0.0419907412	0.3852898611	0.0317442194
0	0.0189316302	0.0000000003	0.8177286874	0.1161465637	0.0471931184
0	0.6073727339	0.0391832549	0.1883811055	0.0000000000	0.1650629056
0	0.0711319454	0.6133797230	0.0154826249	0.2998135445	0.0001921621
0	0.1422486409	0.2482967811	0.0010887634	0.0169981217	0.5913676930
1	0.0000000000	0.0895801594	0.3194857051	0.5882362772	0.0026978583
1	0.0026313136	0.4228670322	0.0716792720	0.0555334495	0.4472889327
0	0.1027535887	0.7177901168	0.0090675930	0.1667137870	0.0036749146
1	0.0972844768	0.8478416957	0.0005243297	0.0455530823	0.0087964156
0	0.0379803119	0.2227418580	0.0448515961	0.0089650536	0.6854611803
1	0.3263833578	0.0051611778	0.4944982103	0.1421262440	0.0318310101
0	0.2676069440	0.4625082276	0.0919114207	0.0351456128	0.1428277949
0	0.3285125224	0.0076807010	0.0594921919	0.6043091898	0.0000053949
0	0.3347407171	0.0000323816	0.0283052695	0.0260341309	0.6108875009
0	0.0936396009	0.8774512461	0.0002795898	0.0202366569	0.0083929062
0	0.0637889727	0.4855127200	0.2047928888	0.2458324739	0.0000729446
0	0.7470592868	0.1921478278	0.0010333567	0.0000000740	0.0597594547
0	0.6762667578	0.0734577697	0.0388529899	0.1594444460	0.0519780365
1	0.0077599743	0.0742217857	0.0891503582	0.8282245437	0.0006433380
0	0.1943709442	0.0322687569	0.4995382873	0.2692371291	0.0045848825
1	0.0742233174	0.0749822184	0.2621392786	0.4043051457	0.1843500399
1	0.0794315179	0.0060264222	0.2178829113	0.4573789138	0.2392802348
0	0.0418622340	0.0000008111	0.2505572863	0.6136310079	0.0939486606
0	0.0382232834	0.0000000004	0.0155670160	0.9326173997	0.0135923005
0	0.2442878711	0.0156860764	0.0000000012	0.7347126207	0.0053134307
0	0.0930155339	0.3682494756	0.0932171162	0.2265174725	0.2190004017
0	0.2951169042	0.3123333381	0.0019518979	0.3063274760	0.0842703838
1	0.1393325504	0.1680175520	0.0467397009	0.6458684410	0.0000417556
0	0.2945920222	0.6743188922	0.0007316103	0.0126666358	0.0176908396
0	0.0592401354	0.4735664547	0.0433513576	0.0570318851	0.3668101672
0	0.0000010903	0.4416686420	0.0577997354	0.0000239258	0.5005066064
0	0.7406397654	0.1294908696	0.0162895256	0.1099593210	0.0036205184
1	0.0000002233	0.1621264466	0.0058464150	0.7634143280	0.0686125871
0	0.3827401546	0.2557499166	0.0547944273	0.3057181305	0.0009973710
0	0.2276659529	0.0876052045	0.1506849996	0.5340075838	0.0000362591
0	0.0746173882	0.6064133392	0.0000042418	0.0139578058	0.3050072251
0	0.0736187216	0.0166740069	0.0503227240	0.8446125571	0.0147719905
0	0.3429466951	0.1435107624	0.0000001126	0.4710561858	0.0424862440
1	0.3349893092	0.2007867548	0.0521396661	0.3299841476	0.0821001223
0	0.1470964894	0.0130428698	0.0038528386	0.4773226203	0.3586851819
0	0.3361316285	0.1696115147	0.0180036400	0.1668781976	0.3093750192
0	0.0000000144	0.0165603342	0.0047026034	0.4861349621	0.4926020859
0	0.1366086755	0.4148490578	0.0520844032	0.3849543647	0.0115034988
1	0.6164100826	0.3041412287	0.0539415286	0.0000000000	0.0255071600
0	0.0672654299	0.2992862269	0.2915844940	0.2759260973	0.0659377519
0	0.2525608770	0.0454364669	0.1947846109	0.4356029666	0.0716150787
0	0.0530883034	0.6743007562	0.0087721210	0.2022026433	0.0616361760
0	0.3343579093	0.5793950302	0.0004690118	0.0737946610	0.0119833877
1	0.7622387158	0.2104479625	0.0138873279	0.0000308868	0.0133951069
0	0.1319116683	0.0092309696	0.0181178709	0.8296046000	0.0111348913
0	0.0001080885	0.1353729028	0.0009225832	0.1655648558	0.6980315697
2	0.0220894821	0.6883483411	0.0000024549	0.2713863332	0.0181733887
0	0.1254531961	0.0616326654	0.0000001088	0.0436349248	0.7692791049
0	0.0026218049	0.0000302977	0.0200554737	0.2362101999	0.7410822238
0	0.2201203125	0.4511496550	0.2859627860	0.0427475631	0.0000196834
0	0.0192362389	0.0002976628	0.2340183728	0.6749143485	0.0715333771
0	0.0125054820	0.0000000001	0.0606248103	0.0632843021	0.8635854055
0	0.1425175219	0.2132280157	0.0757380785	0.5676608060	0.0008555778
0	0.1816333283	0.1439433912	0.3460017781	0.3283492538	0.0000722486
0	0.0766772068	0.0446489370	0.2944937282	0.1750313987	0.4091487293
0	0.3287161156	0.5686207194	0.0000252341	0.0270526115	0.0755853193
0	0.0321123495	0.3667952572	0.0007070851	0.3515230187	0.2488622894
0	0.3544859947	0.0000016849	0.0000068096	0.6268412593	0.0186642515
1	0.0287579347	0.2733456636	0.0242495749	0.6397216394	0.0339251873
0	0.0038119468	0.1170791837	0.2829759040	0.5325025219	0.0636304437
1	0.1117001836	0.8202632989	0.0216770714	0.0428934399	0.0034660062
0	0.0155458068	0.0459334778	0.0298376817	0.0000004113	0.9086826225
0	0.0000000215	0.0904777580	0.1056398753	0.5958964001	0.2079859452
0	0.0054056527	0.0370104284	0.0358043937	0.8175419904	0.1042375348
0	0.4373386420	0.2875366606	0.0327266315	0.0141572645	0.2282408014
0	0.1326473577	0.1092918216	0.5529649695	0.1769201029	0.0281757483
0	0.0287104060	0.0636853081	0.0105676083	0.0021543873	0.8948822904
0	0.0000000000	0.4609420807	0.0077801990	0.4974202267	0.0338574935
0	0.1285696597	0.2977767559	0.0095077568	0.5371363476	0.0270094800
0	0.5818039397	0.0666277496	0.2215686155	0.0648894212	0.0651102740
0	0.0248484249	0.0014565441	0.0195222533	0.8986134560	0.0555593217
0	0.1830744596	0.0775754685	0.0726614464	0.0011537575	0.6655348680
0	0.0192829229	0.0313203633	0.1347209460	0.0000000213	0.8146757465
0	0.2386221430	0.0029609739	0.0029219242	0.0000856418	0.7554093170
0	0.0342755259	0.5465698639	0.0725670515	0.0443360294	0.3022515292
0	0.4139467067	0.0586820600	0.0003325407	0.5270325535	0.0000061392
0	0.4071641207	0.0152892223	0.0125912558	0.5296656003	0.0352898009
0	0.1082510445	0.0204235404	0.0731117842	0.6721581898	0.1260554411
1	0.0984991659	0.2854203440	0.1276835457	0.4817806170	0.0066163273
0	0.0031416171	0.0029373740	0.0601803517	0.5076526669	0.4260879904
1	0.2715092347	0.3015907540	0.0412296889	0.3015511754	0.0841191470
0	0.0107918510	0.0683078465	0.0000791939	0.3202820103	0.6005390983
0	0.1358101103	0.4282266362	0.4355983107	0.0000000000	0.0003649428
0	0.0216128250	0.8703689401	0.0577429929	0.0429322218	0.0073430203
0	0.0857282674	0.3363779014	0.2116921950	0.0067232899	0.3594783463
1	0.2203070242	0.2742288404	0.0579087398	0.4385090316	0.0090463640
0	0.7548393653	0.0627645640	0.0000004418	0.1088827037	0.0735129252
0	0.0417105606	0.4590981846	0.0000863630	0.3767591930	0.1223456988
0	0.0302492437	0.0008812353	0.0182861503	0.8899897679	0.0605936028
0	0.3951477278	0.0858771721	0.1574389839	0.0008814411	0.3606546752
