0	0.1342405754	0.5863831506	0.2223788324	0.0521170311	0.0048804106
0	0.0789982072	0.2074710641	0.3751683635	0.2697727072	0.0685896580
0	0.3026585763	0.0881370990	0.0046978465	0.0451051177	0.5594013606
0	0.1555512288	0.3385099790	0.0037160880	0.4703012883	0.0319214158
0	0.0020395265	0.0797589198	0.1589366978	0.7586121403	0.0006527155
0	0.0287281045	0.2997270141	0.4622673855	0.2013802983	0.0078971977
0	0.5330706581	0.0627857134	0.3385284761	0.0202528065	0.0453623458
0	0.7170857213	0.0706255348	0.0021936516	0.1040117590	0.1060833332
1	0.6474896388	0.0128590324	0.0538620017	0.2833607007	0.0024286265
1	0.1367939535	0.0266413027	0.2116090399	0.2178307437	0.4071249602
0	0.0022665380	0.2418016328	0.2070518399	0.3279981997	0.2208817896
1	0.0606630026	0.7240114532	0.0271494086	0.0918345101	0.0963416254
0	0.0489704049	0.8343117038	0.0156244846	0.1010934066	0.0000000000
0	0.0000208185	0.3742105519	0.0000002802	0.2170297241	0.4087386254
0	0.0701474331	0.1201647395	0.0688874028	0.7356119007	0.0051885239
1	0.0004571253	0.0197034317	0.4537692170	0.1067941817	0.4192760443
0	0.0255480872	0.0937079010	0.0653290163	0.0005809365	0.8148340589
0	0.0285775325	0.0875314580	0.0577939388	0.3397041231	0.4863929476
0	0.1391762861	0.0006477260	0.2197288169	0.1479688218	0.4924783492
0	0.0694298299	0.0132988512	0.0000000078	0.6143977350	0.3028735761
0	0.0832936035	0.1143844404	0.0940053141	0.7079911897	0.0003254523
0	0.0013441370	0.0458860997	0.6802526079	0.2725093512	0.0000078042
0	0.0012827928	0.0128871494	0.0057082047	0.0682679595	0.9118538936
0	0.2199587467	0.0277027630	0.0198340322	0.3752730713	0.3572313869
0	0.0091045012	0.0000000716	0.0184288222	0.7108844677	0.2615821373
0	0.2521869139	0.0002325042	0.1259139313	0.1672484275	0.4544182230
0	0.2968504637	0.4392773489	0.0029958769	0.0065842355	0.2542920749
0	0.2407541178	0.2040480542	0.0000019712	0.0859127966	0.4692830602
0	0.0387964432	0.6013813404	0.0636834380	0.0277507873	0.2683879910
0	0.4413533727	0.0925877973	0.0005682715	0.3781967235	0.0872938350
0	0.1021468684	0.1372649339	0.1784082653	0.4413907031	0.1407892292
0	0.3037334894	0.0005519045	0.5426235132	0.0831157617	0.0699753312
0	0.5171575703	0.0000000400	0.3749639516	0.0015574370	0.1063210011
0	0.2648987365	0.0657291065	0.0024187748	0.6165297390	0.0504236433
0	0.0985257516	0.6903976048	0.0967701763	0.0418489175	0.0724575498
0	0.1263356234	0.2567705977	0.1436988415	0.4651072625	0.0080876749
0	0.3302555581	0.0398786080	0.6237443170	0.0000762956	0.0060452213
