0	0.0214954698	0.0005000672	0.0473887634	0.3899647801	0.5406509196
0	0.0493726651	0.0131460319	0.0019169907	0.0796121828	0.8559521295
0	0.0020506773	0.0065045290	0.5736794226	0.4107609230	0.0070044480
0	0.5608255316	0.0678741546	0.0257298889	0.3453212367	0.0002491883
0	0.1943739760	0.1636601339	0.5596223287	0.0000593852	0.0822841763
0	0.0000000000	0.6008702830	0.0113382737	0.1489332016	0.2388582416
0	0.1306957444	0.6517272485	0.0623381455	0.0050497977	0.1501890639
0	0.0106454584	0.0729917972	0.1181399614	0.2366537023	0.5615690807
0	0.0123969195	0.0012316521	0.1433568181	0.3160637082	0.5269509021
0	0.0173408655	0.0092356696	0.0375071298	0.9201710906	0.0157452446
1	0.0051849864	0.0063349182	0.0012399480	0.9807151441	0.0065250034
1	0.0022930486	0.0449918386	0.1477557993	0.2973488255	0.5076104881
0	0.4179196097	0.0234523363	0.1173641513	0.0000044530	0.4412594498
0	0.3754113254	0.0467622541	0.0604726125	0.0345800991	0.4827737088
0	0.4372308256	0.0001467024	0.0000004328	0.2344328404	0.3281891988
0	0.7168415591	0.0000001609	0.0709914771	0.2121667956	0.0000000073
1	0.2937138478	0.0749141109	0.2088792769	0.3615316597	0.0609611047
0	0.0349177004	0.7959411340	0.0367558525	0.0042701291	0.1281151840
0	0.1176699178	0.0960415162	0.0000076217	0.7819206943	0.0043602500
0	0.0280938368	0.0061734829	0.1218192255	0.2130204576	0.6308929973
0	0.0275334272	0.1619681848	0.0322749128	0.1405086210	0.6377148542
0	0.5688622306	0.0393454970	0.1751725532	0.1090581307	0.1075615885
0	0.0521738156	0.4020719079	0.1559749609	0.1038191714	0.2859601442
1	0.1945686554	0.0000000013	0.2023171360	0.2154119897	0.3877022177
0	0.0231816086	0.1189692299	0.0004492855	0.5971487912	0.2602510848
0	0.5209821102	0.0010021786	0.0015466011	0.4081599458	0.0683091643
0	0.7470203366	0.0000000429	0.0074183688	0.1191269612	0.1264342905
0	0.0087965617	0.0047857343	0.0153778997	0.9539677345	0.0170720698
0	0.0141756268	0.0051555276	0.0000000163	0.0141407591	0.9665280701
0	0.3912159956	0.0000125616	0.0172727939	0.5588346120	0.0326640369
0	0.2576619013	0.2381558676	0.3002564739	0.1995098458	0.0044159114
0	0.2969450187	0.0913803940	0.0653951866	0.4977786444	0.0485007563
0	0.6958308658	0.0045422952	0.2457345858	0.0000000000	0.0538922532
1	0.0000001288	0.0505838275	0.8574790983	0.0000000000	0.0919369454
0	0.0086498808	0.5993937624	0.0529923241	0.1297984251	0.2091656077
0	0.0012357786	0.0232635135	0.0053675930	0.8096531528	0.1604799622
0	0.0310915259	0.0022656460	0.8336686739	0.1091339246	0.0238402295
0	0.7012901626	0.0122642621	0.0029386648	0.0850537850	0.1984531255
0	0.1032250387	0.0036813709	0.0616976071	0.4928420763	0.3385539069
1	0.5664842625	0.0062968192	0.0099854141	0.1612489016	0.2559846027
0	0.5030909853	0.1470422767	0.0026539873	0.3200638973	0.0271488534
0	0.0003246641	0.0092469662	0.0000000415	0.0852446286	0.9051836997
0	0.9267418049	0.0043009910	0.0180594045	0.0480042053	0.0028935944
0	0.6544435291	0.0590111317	0.0000000000	0.2700538089	0.0164915304
0	0.0026061004	0.4409588258	0.0041182350	0.3477301865	0.2045866522
1	0.0149378978	0.9802830179	0.0044421797	0.0000000663	0.0003368382
2	0.5644549750	0.0253273508	0.1175044248	0.0145422251	0.2781710243
0	0.1152798325	0.0177721741	0.8188958175	0.0104386212	0.0376135547
0	0.2715811046	0.3266861713	0.0673368604	0.1336393671	0.2007564966
0	0.0223249106	0.8369694407	0.0034357079	0.0391229461	0.0981469948
0	0.3173969543	0.1590192759	0.0000027199	0.1565849555	0.3669960944
1	0.6906971408	0.0914907092	0.0000002824	0.1419452099	0.0758666577
0	0.4780876044	0.1038482482	0.0593332813	0.0074857134	0.3512451526
0	0.1658783975	0.0009159392	0.0989590088	0.0198462224	0.7144004321
0	0.1167286198	0.3906231256	0.0620227840	0.2890658973	0.1415595734
1	0.2547411529	0.0561821248	0.0499807595	0.1249407560	0.5141552068
0	0.7393958821	0.0000847496	0.1841976832	0.0500850593	0.0262366258
0	0.4236146021	0.0907386879	0.0000000025	0.0263220672	0.4593246403
0	0.5126207119	0.2065053428	0.2530755351	0.0105076138	0.0172907964
0	0.0046832522	0.0209798745	0.0099952393	0.8208146617	0.1435269723
0	0.1501534622	0.5568098999	0.0589022456	0.2341343924	0.0000000000
0	0.1492745779	0.6036987722	0.0258889031	0.1110188690	0.1101188778
0	0.4222563474	0.0020657301	0.1354663516	0.4399962326	0.0002153383
0	0.1062162455	0.0021786087	0.0039954204	0.2690735371	0.6185361883
0	0.3285176257	0.0312973120	0.0032075811	0.0002454564	0.6367320248
0	0.0103867199	0.4309276142	0.1760630363	0.1252986487	0.2573239809
0	0.0857853653	0.2082023975	0.3289348526	0.3770684592	0.0000089254
0	0.3714941181	0.4747951690	0.0090758798	0.1348537473	0.0097810858
0	0.2055162927	0.0027400411	0.0976275522	0.3335635033	0.3605526108
0	0.1316535250	0.4472497345	0.0377142969	0.0752367852	0.3081456583
0	0.0000000002	0.8111670084	0.1521284635	0.0000004688	0.0367040591
0	0.8255501624	0.0228798660	0.0000000000	0.0692008502	0.0823691215
0	0.1941034306	0.2517782143	0.0021681502	0.5519502050	0.0000000000
1	0.0058278707	0.1868506961	0.0352449609	0.0242628167	0.7478136556
0	0.3451140125	0.1661496597	0.3741163608	0.0681342637	0.0464857033
0	0.6175999374	0.1169765615	0.0431712661	0.0558722043	0.1663800307
0	0.1408933818	0.4054737224	0.1515145314	0.2755641865	0.0265541780
0	0.0021086042	0.1264534289	0.1569420473	0.6409710852	0.0735248343
0	0.4905811777	0.0016598983	0.0741402972	0.4137394218	0.0198792050
2	0.0001619513	0.1284680933	0.0824110027	0.7670369819	0.0219219708
0	0.0128378158	0.4663204949	0.0000000000	0.4148231259	0.1060185634
0	0.0145737881	0.3759472455	0.3222527877	0.2661129729	0.0211132058
0	0.4651087517	0.0895294750	0.3550556600	0.0900870590	0.0002190544
1	0.0030692335	0.2468683432	0.1138858023	0.5974301069	0.0387465141
0	0.0439565822	0.0000319208	0.0088655211	0.0304954669	0.9166505090
0	0.0758217672	0.0247040842	0.0045593375	0.8684259386	0.0264888725
0	0.0282687490	0.0673611284	0.0000020395	0.6365861077	0.2677819754
0	0.1567139826	0.0387070564	0.0392494204	0.6716689694	0.0936605711
1	0.4663978066	0.0625511079	0.0122287678	0.4486909856	0.0101313320
0	0.0432154979	0.0000000450	0.0023756318	0.9540289799	0.0003798453
0	0.1075241055	0.0000010279	0.0475182990	0.8387292321	0.0062273354
0	0.0000000019	0.0141588518	0.0174855013	0.9683556441	0.0000000009
0	0.0000893807	0.0000045888	0.0123114979	0.9093209924	0.0782735402
0	0.3798451544	0.1006110047	0.0000001623	0.3081251389	0.2114185397
0	0.0018268400	0.0010937586	0.0000097531	0.9970589163	0.0000107320
1	0.0425077013	0.9349304912	0.0003112253	0.0165769745	0.0056736076
1	0.0683578992	0.1662091159	0.0014521582	0.0000062933	0.7639745333
0	0.4488201752	0.3080091186	0.0059581593	0.1935592064	0.0436533406
0	0.0222117336	0.9623227951	0.0025203011	0.0129451701	0.0000000000
0	0.0224830327	0.7092650771	0.1846918739	0.0832215056	0.0003385108
