0	0.2104755765	0.0097099958	0.0645343485	0.6061860101	0.1090940690
0	0.0129713209	0.1049319411	0.0119637526	0.0987576231	0.7713753623
0	0.0316666847	0.0167810927	0.0000000004	0.2452869533	0.7062652689
0	0.0912697879	0.3727382147	0.4899426644	0.0460492392	0.0000000938
0	0.0227724970	0.0000000072	0.9015100425	0.0000000000	0.0757174532
1	0.0105558783	0.9538070020	0.0106411227	0.0249841087	0.0000118883
0	0.0202641553	0.0348216735	0.2273413100	0.7159495477	0.0016233135
1	0.7902283660	0.0432704904	0.0011636413	0.1517378118	0.0135996906
0	0.7338136604	0.1178001396	0.0058455216	0.1226788338	0.0198618445
0	0.8623776818	0.0396392118	0.0817230639	0.0000000500	0.0162599925
0	0.6774032363	0.0592577334	0.1401024707	0.0094525886	0.1137839711
0	0.0005987705	0.6692837183	0.0042556463	0.3220484302	0.0038134346
0	0.2598608849	0.0586484244	0.6759373277	0.0000132449	0.0055401180
0	0.6768443450	0.0483844866	0.2426706782	0.0321004903	0.0000000000
0	0.3570892593	0.1968291867	0.0000000000	0.1569367907	0.2891447633
1	0.0720407575	0.1817007189	0.1874494289	0.5028243161	0.0559847786
0	0.1149415347	0.1113932875	0.7677312255	0.0059339519	0.0000000004
1	0.3152010509	0.5796275928	0.0110872494	0.0437131717	0.0503709353
1	0.1102449880	0.2334583505	0.0228567424	0.3035634929	0.3298764262
1	0.6118200933	0.0000527354	0.3067189824	0.0742830147	0.0071251742
0	0.0000000000	0.6575529180	0.0027632471	0.1008603257	0.2388235092
1	0.0038013965	0.0235270370	0.3349544120	0.6377171535	0.0000000010
0	0.3857778991	0.3669033843	0.0001213242	0.2429909959	0.0042063966
0	0.0954773430	0.1352998549	0.4637994351	0.1756920012	0.1297313658
0	0.4364600987	0.0000022737	0.1511662710	0.3963258697	0.0160454869
0	0.0000000000	0.1384184452	0.1925291564	0.0661840795	0.6028683188
0	0.3380893573	0.5974540631	0.0001907744	0.0631889339	0.0010768713
0	0.0022384832	0.0157683626	0.6368936900	0.2631185945	0.0819808698
