0	0.0001531183	0.2479950620	0.0072508036	0.0150103370	0.7295906791
0	0.6304907946	0.1818110101	0.1481602153	0.0340363898	0.0055015901
0	0.9417558600	0.0162166775	0.0000000052	0.0420271703	0.0000002870
0	0.1453415564	0.0098069036	0.0147029587	0.4013154374	0.4288331439
0	0.5282998194	0.2865919778	0.0138552460	0.0038757350	0.1673772218
0	0.0431089082	0.0004604901	0.7896225566	0.1396569038	0.0271511413
0	0.0016930797	0.5892224566	0.1716412698	0.0776201472	0.1598230467
1	0.0297766752	0.0568306389	0.0036822388	0.8707183157	0.0389921314
0	0.5284786323	0.0199248330	0.2668430777	0.1765046180	0.0082488391
0	0.2102241383	0.0123238838	0.0512309450	0.0054040595	0.7208169734
0	0.6950401538	0.2567881322	0.0001210871	0.0035054492	0.0445451777
1	0.4099194135	0.1547393868	0.1484750205	0.2115774242	0.0752887549
1	0.2270553730	0.7287678646	0.0003997342	0.0400202071	0.0037568211
0	0.0322851977	0.0996340651	0.0000000000	0.3625900597	0.5054906775
0	0.1854028909	0.0012222057	0.0000000017	0.7711765737	0.0421983281
0	0.0000213198	0.9476721421	0.0522345492	0.0000000000	0.0000719888
1	0.0901708795	0.5832845201	0.0014091253	0.1179705728	0.2071649024
1	0.0099661857	0.0191121392	0.5645635955	0.0592543940	0.3471036856
0	0.1375580871	0.5966230468	0.0484826958	0.2032123374	0.0141238328
1	0.0000021306	0.4123045069	0.0000000000	0.3391364448	0.2485569177
0	0.0148743435	0.8033201136	0.0760786202	0.1019047374	0.0038221853
0	0.9602541681	0.0363220314	0.0030416778	0.0002406494	0.0001414732
1	0.0055237527	0.4062741502	0.2004918438	0.0772448559	0.3104653974
0	0.4377604927	0.0324573285	0.5279738421	0.0004811674	0.0013271693
0	0.0000045571	0.0072259181	0.2818821223	0.5442313734	0.1666560291
0	0.0014122755	0.2915199272	0.0000000000	0.3927446188	0.3143231784
0	0.0101127771	0.2618757507	0.5546811794	0.0938015270	0.0795287659
0	0.1099900672	0.7505584905	0.0000579322	0.1393933514	0.0000001588
0	0.2037072595	0.2370502135	0.2877478176	0.2669984848	0.0044962245
2	0.3149555462	0.0122081957	0.0446699864	0.6150168103	0.0131494613
0	0.4021872796	0.0001515574	0.0000000000	0.0029903481	0.5946708150
0	0.1172053753	0.3211301589	0.0379169021	0.1162868034	0.4074607603
1	0.2624289159	0.3092913922	0.4167582120	0.0115185429	0.0000029370
0	0.2406321824	0.1008718645	0.1442303033	0.5142656456	0.0000000041
0	0.0751293994	0.2996543603	0.0012585250	0.5993612372	0.0245964781
0	0.0033951402	0.0141265013	0.9167788575	0.0303909008	0.0353086002
0	0.1039410354	0.8339994502	0.0000000000	0.0300094931	0.0320500212
0	0.1950796753	0.3779816118	0.0001278422	0.0797460104	0.3470648603
1	0.6716213207	0.0331780098	0.0005130797	0.2946875898	0.0000000000
0	0.0032900082	0.4030542741	0.0287186238	0.2962588973	0.2686781967
0	0.0031037910	0.2073169642	0.1987434380	0.4054076376	0.1854281692
0	0.5695756257	0.0943215340	0.0000016923	0.3359134162	0.0001877317
0	0.0510460831	0.1081899799	0.0108261965	0.8293895836	0.0005481569
0	0.0248838259	0.0219728501	0.3713225125	0.3260926492	0.2557281623
0	0.0076001239	0.0070248777	0.1072639475	0.8503018787	0.0278091722
0	0.3202959511	0.5698458272	0.0558422210	0.0493945030	0.0046214977
0	0.1835862835	0.5524564205	0.0078402086	0.2538340455	0.0022830418
0	0.1508329262	0.4875366904	0.1054348319	0.0000000007	0.2561955509
1	0.5107033372	0.0000000000	0.0123593529	0.0178538366	0.4590834733
0	0.1674817225	0.2260175203	0.1956011024	0.1058576019	0.3050420529
0	0.0164949344	0.3077912279	0.1829194469	0.1093483999	0.3834459908
1	0.0103442509	0.0014138599	0.1354468306	0.0011002668	0.8516947918
1	0.0378981788	0.1511781291	0.7606479801	0.0009043091	0.0493714029
1	0.6682797305	0.1272194141	0.1916514911	0.0124901869	0.0003591775
0	0.0428090420	0.0000106046	0.0481302053	0.0722904149	0.8367597333
0	0.5991612912	0.1502573564	0.0352958856	0.0256737256	0.1896117412
0	0.3403231588	0.0393812169	0.4724036958	0.0498133117	0.0980786168
1	0.0131960033	0.7502847012	0.1807083698	0.0325025919	0.0233083339
0	0.0000018524	0.0291237306	0.0203431090	0.8378856126	0.1126456953
1	0.0383177493	0.0572670774	0.0031576801	0.0006726176	0.9005848756
0	0.5650678255	0.0312660927	0.2040223251	0.0141911721	0.1854525846
0	0.2099379940	0.4560195777	0.0351464000	0.1714251425	0.1274708857
0	0.2238526079	0.1876941455	0.0943058370	0.2199228864	0.2742245232
0	0.3500849484	0.0317292727	0.0000086113	0.5516195112	0.0665576564
0	0.0002586893	0.5198864135	0.4288209261	0.0196392516	0.0313947196
0	0.1177787278	0.0564565880	0.0284657767	0.7972896845	0.0000092231
0	0.0000000956	0.1252799648	0.0256808132	0.1505790224	0.6984601041
1	0.6419065663	0.1221529849	0.0000000540	0.2358635465	0.0000768483
0	0.0110684092	0.6636950307	0.0333169228	0.0734180112	0.2185016261
0	0.6290038440	0.1287316099	0.1379066004	0.0004418522	0.1039160935
0	0.0310729204	0.0061804536	0.0005300996	0.3724369697	0.5897795567
0	0.0029811924	0.0022093699	0.9350711757	0.0026415818	0.0570966802
