0	0.0743052594	0.2633433827	0.0004167836	0.2114140716	0.4505205027
0	0.0363651387	0.2402811932	0.0009610309	0.3534018649	0.3689907724
0	0.7247428446	0.0098892360	0.0356717411	0.0002608300	0.2294353482
0	0.0000057844	0.4450913194	0.2685660931	0.0448362464	0.2415005568
0	0.0023839217	0.0389851990	0.0201043127	0.8608064810	0.0777200857
2	0.4139533031	0.0175236185	0.4639841866	0.1044899535	0.0000489382
0	0.0001059153	0.5455342862	0.0000000000	0.4457830630	0.0085767355
1	0.4264154461	0.4005580280	0.1308574160	0.0000000000	0.0421691099
0	0.6038810417	0.2786134623	0.0000000000	0.0313002873	0.0862052087
0	0.0963178559	0.1322965571	0.3661540168	0.4052277909	0.0000037793
0	0.0161738455	0.9472275842	0.0002559703	0.0146160503	0.0217265498
0	0.7553021236	0.0161128233	0.0030284127	0.1993293407	0.0262272997
0	0.5213442100	0.0335156210	0.1385136564	0.1705916828	0.1360348298
0	0.1297570834	0.1368317211	0.0000000577	0.6148890323	0.1185221055
1	0.5899173746	0.1308247064	0.0440361182	0.1469087512	0.0883130497
1	0.0222660308	0.1940368128	0.0295457564	0.7541513835	0.0000000166
1	0.1500980319	0.8158129372	0.0000000000	0.0340890295	0.0000000014
0	0.3795740277	0.0219824525	0.0000475192	0.5979285466	0.0004674540
0	0.0042182540	0.1244065037	0.2539483870	0.5021576086	0.1152692467
0	0.1729339337	0.1455337651	0.1919755940	0.4688078927	0.0207488144
0	0.0014317107	0.4662031868	0.0972553596	0.0615929952	0.3735167477
0	0.2683553656	0.2399381477	0.0924476281	0.2830137187	0.1162451399
0	0.0000000000	0.1306053074	0.0118374881	0.8032319913	0.0543252132
0	0.0000001828	0.0360384453	0.0004941622	0.9634632179	0.0000039918
1	0.0148728816	0.1186092039	0.1714816451	0.0416984089	0.6533378605
0	0.3820830950	0.0972309631	0.1192570276	0.1812852526	0.2201436618
0	0.1274120651	0.1390936514	0.0000000000	0.2227352284	0.5107590551
0	0.1133083676	0.1127097883	0.0000000003	0.1359476008	0.6380342429
1	0.0215267908	0.0064458426	0.0322318146	0.7750681325	0.1647274195
0	0.1381059834	0.0355235615	0.1251484489	0.0920726280	0.6091493783
0	0.2648082848	0.2530466087	0.4809956428	0.0000072708	0.0011421929
0	0.1830256539	0.1166840676	0.0000072058	0.0328597056	0.6674233671
0	0.0006457943	0.1248293248	0.4200048610	0.4545199655	0.0000000545
1	0.0961894325	0.0498494495	0.1356281077	0.5616694555	0.1566635548
0	0.0422154439	0.0525132046	0.0001802218	0.5948642432	0.3102268865
0	0.1547940445	0.0045113057	0.0182243480	0.8221274513	0.0003428505
0	0.7693024334	0.0175857328	0.1415144582	0.0668855782	0.0047117974
0	0.6340333525	0.0000002815	0.0300238615	0.1133595636	0.2225829409
1	0.0789696813	0.3019225003	0.5906437180	0.0284641004	0.0000000000
1	0.0082160993	0.6169256673	0.0248373659	0.3483518728	0.0016689947
0	0.0683543614	0.0763595575	0.0002602688	0.0630786112	0.7919472011
1	0.2436717695	0.0662060450	0.0529104668	0.0512429206	0.5859687981
0	0.6805189866	0.0117399158	0.0024133829	0.3035375641	0.0017901506
0	0.1341905960	0.1102516650	0.3533507200	0.4019479250	0.0002590941
0	0.0084569126	0.0003230328	0.6160208674	0.1815148436	0.1936843436
0	0.8511440627	0.0103719225	0.0008561139	0.1339622717	0.0036656293
1	0.6444642185	0.2056825784	0.0084959094	0.1310293330	0.0103279607
0	0.0000000023	0.0564029389	0.0158779345	0.0181866202	0.9095325041
0	0.0962949080	0.3417464058	0.1961074578	0.3631984038	0.0026528246
0	0.0000215459	0.0505793506	0.3699404369	0.3067566456	0.2727020211
0	0.0348014385	0.4931788330	0.0000000147	0.0854635060	0.3865562077
0	0.0939671004	0.0217154440	0.3500253569	0.5233772281	0.0109148706
0	0.1614352460	0.0012218905	0.0009749810	0.5506058967	0.2857619858
1	0.1333195604	0.0356006599	0.0919597898	0.6394857887	0.0996342012
0	0.1818138310	0.2143583953	0.0009211967	0.5634369037	0.0394696732
0	0.7657944665	0.1683079854	0.0000000517	0.0221678573	0.0437296390
0	0.1120657444	0.0253969052	0.1600880585	0.1052124037	0.5972368882
0	0.7220746721	0.0007386914	0.0064848369	0.2648603811	0.0058414186
0	0.2711807618	0.0002652223	0.0201093209	0.0012167494	0.7072279455
1	0.1547250853	0.7545444475	0.0015281919	0.0867384768	0.0024637985
0	0.7429181221	0.1095662371	0.0000000000	0.0271580185	0.1203576223
0	0.3346898930	0.0087863773	0.3354464435	0.0543958133	0.2666814729
0	0.0294565344	0.3203936165	0.2364663814	0.0010770309	0.4126064368
0	0.1637789596	0.0000389266	0.4196783189	0.1086814216	0.3078223734
0	0.0265796157	0.1590920178	0.0077188068	0.7494691613	0.0571403983
0	0.3996749543	0.4368490292	0.1143878856	0.0410411330	0.0080469979
0	0.2024159458	0.3704193189	0.3884034106	0.0380674401	0.0006938846
1	0.1554628926	0.1293027665	0.2064730044	0.0405738153	0.4681875212
0	0.6882484132	0.0011744886	0.0834747569	0.0368978611	0.1902044802
1	0.0613397135	0.4981180718	0.0000320912	0.4240731696	0.0164369538
0	0.4245106628	0.0870204348	0.0056334065	0.0286019127	0.4542335832
0	0.8260878760	0.0548891049	0.0340162352	0.0540591550	0.0309476289
1	0.0006775556	0.1015544647	0.2376737144	0.0376169773	0.6224772880
0	0.0432929252	0.0003422188	0.6681729945	0.2083943579	0.0797975036
1	0.0132822135	0.1984265162	0.0125271618	0.4754960577	0.3002680506
0	0.0849223117	0.5825479072	0.0087646823	0.3189322909	0.0048328079
1	0.7848150020	0.0244723377	0.0165125522	0.1704850541	0.0037150541
0	0.3426871242	0.0522660946	0.0443426553	0.0000458766	0.5606582493
0	0.0524883669	0.0729678134	0.3347751995	0.0865241891	0.4532444311
0	0.6125883342	0.0782640164	0.0000000000	0.2699411624	0.0392064870
0	0.0081716446	0.0920826667	0.6291673973	0.0106554938	0.2599227977
1	0.0044896510	0.3432140894	0.4657565767	0.0985726190	0.0879670638
0	0.1995005352	0.5166807308	0.0065646423	0.2749972387	0.0022568530
0	0.8061788729	0.0014058303	0.0164655911	0.0580260851	0.1179236206
0	0.6368115800	0.1571606143	0.0898958090	0.0537344599	0.0623975369
0	0.0000278067	0.7964910641	0.0000278295	0.1887161008	0.0147371989
0	0.0302832519	0.0000019509	0.0014698988	0.0157358159	0.9525090825
0	0.5615588949	0.0819336739	0.0206119636	0.1236385850	0.2122568826
0	0.4625226528	0.0015002132	0.0208472318	0.0064017313	0.5087281709
0	0.2951142569	0.3152058413	0.0810654721	0.0352289253	0.2733855043
0	0.4177722782	0.0803572062	0.4188182254	0.0314477042	0.0516045860
0	0.0162796341	0.0507139286	0.8007346615	0.1286275142	0.0036442615
0	0.0026944194	0.4824058703	0.0007837542	0.2623987672	0.2517171889
0	0.5257279389	0.1474719475	0.0000000000	0.1553249428	0.1714751707
0	0.0338078856	0.0749666669	0.0309794063	0.3386835290	0.5215625122
0	0.0011277417	0.0190222545	0.0004166552	0.9364958854	0.0429374632
0	0.2247634365	0.7200208515	0.0094805114	0.0054617029	0.0402734977
0	0.0191248101	0.1152620136	0.7272853777	0.0610418567	0.0772859418
1	0.0037401059	0.7414008501	0.1835617773	0.0712959052	0.0000013615
0	0.2599081515	0.1215875539	0.1698567550	0.0590485859	0.3895989537
