0	0.2178606569	0.0403280939	0.2281643985	0.2495650364	0.2640818142
0	0.0250153183	0.9511035333	0.0000021604	0.0025441192	0.0213348687
0	0.1972623717	0.0412229234	0.0130863996	0.6673047529	0.0811235523
0	0.0001051399	0.0145520650	0.0078267316	0.5375415113	0.4399745522
0	0.2986557608	0.0000281841	0.1075794344	0.5937366020	0.0000000187
1	0.2138975840	0.2241680093	0.2759045737	0.0275683331	0.2584615000
0	0.1891512917	0.3342840691	0.0050929665	0.2018096737	0.2696619990
1	0.7202630104	0.0321346236	0.2454380252	0.0021643407	0.0000000000
0	0.6704940365	0.1128214637	0.0001084608	0.0759114825	0.1406645566
0	0.3037099024	0.0839149576	0.1051758918	0.0697024663	0.4374967819
0	0.0015691825	0.0050496333	0.4475542829	0.5458269014	0.0000000000
0	0.0012879474	0.2902610117	0.0000024949	0.7076382961	0.0008102499
0	0.0445593685	0.8445858388	0.0219017373	0.0686131266	0.0203399288
0	0.0000000000	0.0000409918	0.2908825685	0.1024871568	0.6065892829
1	0.3290043906	0.1005940890	0.0716805343	0.0752176765	0.4235033095
0	0.0471662590	0.4896315497	0.1473374530	0.1144964268	0.2013683116
0	0.0031293498	0.0012383770	0.0981058930	0.8966534412	0.0008729390
0	0.0000001669	0.4664197339	0.0000916415	0.5329204620	0.0005679958
0	0.0235913733	0.0002396560	0.0000001687	0.4979697352	0.4781990668
0	0.1737276551	0.0349702839	0.0196380075	0.0048402362	0.7668238174
0	0.1354354283	0.0000098869	0.2872047418	0.4641526572	0.1131972858
1	0.1060735704	0.1751244898	0.0770149777	0.6409752129	0.0008117492
0	0.1632573219	0.4381654285	0.0936766540	0.1616776421	0.1432229535
0	0.4747873780	0.0102300962	0.0418970864	0.0241845974	0.4489008421
0	0.0570327161	0.0024247266	0.1674791382	0.0044558506	0.7686075685
1	0.0000617226	0.0013387988	0.0005523009	0.1015334806	0.8965136972
0	0.5242991476	0.1115496938	0.2792986471	0.0016375928	0.0832149188
0	0.2026651880	0.5120228155	0.0490864079	0.2292890167	0.0069365719
1	0.2734701221	0.0000067482	0.1526417722	0.3749683483	0.1989130092
1	0.0981489999	0.8718955146	0.0000006263	0.0290688059	0.0008860533
0	0.4508161550	0.2732288766	0.0000067454	0.0000000000	0.2759482230
0	0.5122819618	0.0000016670	0.0766780157	0.0084681902	0.4025701654
0	0.0038333611	0.9590932199	0.0081813107	0.0249734273	0.0039186810
0	0.4034058740	0.0676661932	0.0709088822	0.2626619451	0.1953571054
0	0.0061949822	0.1446998228	0.0022767312	0.4680557403	0.3787727235
0	0.2851808598	0.2594350730	0.0604144712	0.2605674296	0.1344021665
0	0.0095216121	0.8912485732	0.0613044193	0.0320124484	0.0059129469
0	0.4518258959	0.3034178022	0.0168561579	0.0497457583	0.1781543856
0	0.0741400371	0.0532552519	0.2127710571	0.3980290914	0.2618045626
0	0.7086761281	0.0934889396	0.1850379739	0.0127969482	0.0000000101
0	0.0001510834	0.4540627508	0.0046088198	0.3249223592	0.2162549868
0	0.0883882966	0.6508416040	0.1027757300	0.0768634428	0.0811309265
0	0.5330328600	0.1651169526	0.0346395371	0.2620814066	0.0051292437
0	0.1836514347	0.3330164455	0.1753469779	0.0661455200	0.2418396218
0	0.2979378147	0.0057271515	0.0001678179	0.0063066585	0.6898605574
1	0.0215854460	0.7487326113	0.0000000000	0.2296683676	0.0000135751
0	0.5222568140	0.0179902801	0.4490468779	0.0000875752	0.0106184528
2	0.0079558731	0.8355675201	0.0477542427	0.0890055190	0.0197168452
0	0.2659992439	0.0882566124	0.2300431463	0.0003250100	0.4153759874
0	0.0369188304	0.1048240223	0.0350788178	0.5429380969	0.2802402325
0	0.3340178314	0.3376224304	0.0078881975	0.3204715407	0.0000000000
0	0.3578441801	0.0649638320	0.0000000000	0.5753707878	0.0018212002
0	0.0071367536	0.0000939399	0.0564906157	0.5070809651	0.4291977257
0	0.0394001329	0.0339715247	0.0994394136	0.3507518049	0.4764371239
0	0.3372792034	0.2486212303	0.0102524915	0.4038470748	0.0000000000
0	0.2494223772	0.0225562334	0.7096916638	0.0042141366	0.0141155890
1	0.0377187540	0.0296234970	0.7142353856	0.2184221490	0.0000002144
0	0.0800921273	0.5573743269	0.0000111168	0.3624497177	0.0000727113
1	0.0307597345	0.0000020964	0.2029162558	0.0006324737	0.7656894396
0	0.2449761262	0.0733122337	0.0065913057	0.3234820343	0.3516383001
0	0.1099512384	0.0545951621	0.0863380572	0.3092922555	0.4398232867
1	0.0060147805	0.8871566531	0.0085842109	0.0120766954	0.0861676601
0	0.3710727263	0.4904431852	0.0000020044	0.0149313931	0.1235506911
0	0.0190058917	0.0006892004	0.0000401870	0.9309561269	0.0493085940
0	0.2564009347	0.1908310645	0.0147197561	0.4296697823	0.1083784624
0	0.0023142280	0.0922534593	0.0044465129	0.0191035496	0.8818822503
0	0.2702110405	0.0088902080	0.0467252615	0.6721413037	0.0020321863
0	0.0505601246	0.0135669054	0.0000000832	0.9284148730	0.0074580139
0	0.2662857578	0.3881308685	0.0045105725	0.0523002669	0.2887725343
0	0.4804187531	0.0701773939	0.3332942668	0.0652052555	0.0509043308
0	0.0738239653	0.2035344392	0.0663418012	0.3071941416	0.3491056528
0	0.0030580488	0.0938694672	0.0431946966	0.1085033742	0.7513744133
0	0.1597711923	0.0742762338	0.0000003436	0.7570366854	0.0089155449
0	0.9195109129	0.0058871926	0.0213679737	0.0112706670	0.0419632538
1	0.0224478429	0.0985839026	0.0000000000	0.7165588722	0.1624093823
0	0.0354358846	0.1224188134	0.0011381302	0.4238335486	0.4171736233
0	0.0896648414	0.8201214130	0.0108222091	0.0473176768	0.0320738597
0	0.0520362652	0.0737037569	0.0000000000	0.8742599778	0.0000000001
0	0.1516569829	0.3075717265	0.0012333401	0.5395379198	0.0000000306
0	0.0210927327	0.0199930641	0.5525761690	0.3865617418	0.0197762923
0	0.1379515025	0.0944957730	0.3098393060	0.3997317736	0.0579816449
0	0.0926308754	0.0881904566	0.0522432698	0.6541546438	0.1127807544
2	0.0000000000	0.9122416229	0.0000975257	0.0000114356	0.0876494159
1	0.6627088148	0.1723459839	0.0000567292	0.0000331232	0.1648553490
0	0.8468406149	0.0264381335	0.0001398729	0.1153757446	0.0112056341
1	0.3233186936	0.1689587790	0.3474971520	0.0762828461	0.0839425293
1	0.0321737079	0.7077042562	0.0000001131	0.0194380482	0.2406838746
0	0.0208244621	0.0007484437	0.0000006985	0.5037864937	0.4746399020
0	0.9318422933	0.0000019053	0.0072315591	0.0000000432	0.0609241990
0	0.0000000003	0.0386992681	0.0000000003	0.9023366157	0.0589641157
0	0.1110393832	0.2281938740	0.0000000000	0.6326593434	0.0281073994
0	0.1685553268	0.0159011307	0.0170288744	0.0297922806	0.7687223875
1	0.0017487736	0.2181399525	0.0009029170	0.7787062731	0.0005020838
0	0.0000003653	0.1858658692	0.1293804007	0.5296037366	0.1551496283
0	0.8363189108	0.0122385432	0.1182786203	0.0284254498	0.0047384759
1	0.0391824832	0.2798931385	0.2327572858	0.4481635427	0.0000035498
0	0.0001965420	0.9009524522	0.0984394521	0.0000922096	0.0003193442
0	0.0370266224	0.6545539009	0.0046992128	0.1690316308	0.1346886332
0	0.0016310499	0.0354043665	0.0411498560	0.0386855171	0.8831292105
0	0.0000347109	0.0380775296	0.0023512565	0.0842456198	0.8752908832
