0	0.0818390598	0.7421693670	0.0000504346	0.0861519213	0.0897892174
0	0.2304768193	0.5416687730	0.0482921062	0.0124208106	0.1671414910
0	0.7457681870	0.1155924654	0.0022313110	0.1260994194	0.0103086171
1	0.8624832842	0.0325460234	0.0101446022	0.0028845664	0.0919415238
0	0.0347896897	0.0097043535	0.8631201607	0.0891494849	0.0032363112
1	0.5342332039	0.0798615008	0.0000000000	0.2305317838	0.1553735115
0	0.0279600962	0.9560539242	0.0041643552	0.0118216242	0.0000000002
0	0.3895479596	0.0008795809	0.2165679188	0.2055615692	0.1874429715
0	0.0305125388	0.0059522233	0.0013653480	0.8336611898	0.1285087000
0	0.4554038926	0.1025442631	0.1104854527	0.3307865986	0.0007797930
0	0.9469246749	0.0042773317	0.0228960693	0.0238142106	0.0020877135
0	0.1175077780	0.8105212551	0.0174840548	0.0000001504	0.0544867616
2	0.0000000468	0.3902760589	0.1978329699	0.2980945406	0.1137963838
0	0.4564306388	0.0825431238	0.1278782583	0.1651047347	0.1680432445
0	0.0877596701	0.0803482098	0.0002299497	0.2566407680	0.5750214023
0	0.0266048448	0.5723455360	0.0000004070	0.0000175886	0.4010316236
0	0.4040932720	0.3282817841	0.0102031543	0.2344762384	0.0229455513
0	0.4681036533	0.1298990864	0.0236653413	0.0061336296	0.3721982894
0	0.0065406398	0.5971824061	0.0022160251	0.2208718604	0.1731890686
1	0.1420471346	0.0828188128	0.0158941643	0.7156652139	0.0435746744
1	0.0003411980	0.2896343978	0.1372941971	0.0273075774	0.5454226297
0	0.2577279591	0.0000006941	0.0361796818	0.1150873857	0.5910042792
0	0.0317129208	0.0000001044	0.0382886931	0.7872968072	0.1427014745
0	0.0368764828	0.1318858833	0.0288754333	0.6545340860	0.1478281146
0	0.0000026295	0.0769844896	0.2936835191	0.0000957171	0.6292336447
1	0.1363262790	0.0121152227	0.0004065284	0.0856220221	0.7655299477
0	0.0141793102	0.0233766761	0.0626118270	0.0000000000	0.8998321866
0	0.3868467650	0.1054386303	0.1127360690	0.3753682522	0.0196102835
0	0.4257861248	0.5099786630	0.0110966548	0.0292395033	0.0238990541
0	0.1254120375	0.0395045985	0.0431617679	0.6758983887	0.1160232073
0	0.0013214562	0.1431667649	0.0324869733	0.0743317616	0.7486930440
0	0.0996916303	0.2162511338	0.0002057567	0.6376097046	0.0462417746
0	0.0008885654	0.0250464753	0.4263410542	0.0084308816	0.5392930235
0	0.0062535681	0.1839649468	0.2060186962	0.0816153697	0.5221474192
1	0.2586143967	0.3292402549	0.2529851109	0.1566088335	0.0025514040
0	0.0023223806	0.3853677967	0.0956822980	0.0009278172	0.5156997074
0	0.4109547900	0.2925777353	0.0263084868	0.2434839929	0.0266749950
0	0.0596862658	0.0002436802	0.7185281600	0.2215401262	0.0000017677
0	0.8574452112	0.1043823522	0.0022001156	0.0022781809	0.0336941401
0	0.0639113163	0.2292783043	0.0000013818	0.2769976849	0.4298113128
0	0.0050359154	0.0051043457	0.0303217708	0.7628739978	0.1966639703
0	0.0027689021	0.0007299430	0.0230369848	0.8787140361	0.0947501340
0	0.1021743576	0.2521168201	0.0000147520	0.5793397358	0.0663543345
1	0.2693219377	0.2748897767	0.3218421172	0.1097884405	0.0241577280
0	0.8593313202	0.0090581817	0.0000000000	0.1210078524	0.0106026457
0	0.4279391218	0.0000021559	0.1645119919	0.2456913696	0.1618553608
1	0.1062116782	0.0132693720	0.0766635783	0.4861812307	0.3176741407
0	0.0254684059	0.2069446011	0.0273961376	0.1703851693	0.5698056861
1	0.7477402255	0.0000000165	0.0000004975	0.0222547075	0.2300045529
0	0.5313156673	0.3880596590	0.0001242272	0.0800950402	0.0004054064
0	0.1788154046	0.0000000000	0.2539192464	0.0188047813	0.5484605677
0	0.1935564906	0.7063254028	0.0023792549	0.0522180578	0.0455207939
0	0.2529787620	0.1505278662	0.0745517382	0.0477978414	0.4741437922
0	0.0181278215	0.0370801573	0.9403116074	0.0044723257	0.0000080881
0	0.3090648842	0.0350341117	0.0971044890	0.0425885580	0.5162079571
0	0.0955483112	0.0012367582	0.0000095631	0.5636254981	0.3395798693
0	0.5350224084	0.1007957820	0.0691602990	0.0197692236	0.2752522870
1	0.0216691647	0.0149916088	0.0592750484	0.6992063682	0.2048578099
1	0.1390197020	0.3608380909	0.0053865417	0.0578132291	0.4369424363
0	0.0017140949	0.9026884186	0.0009407201	0.0166031101	0.0780536562
0	0.4789665396	0.0129800204	0.0153413783	0.0817828008	0.4109292609
0	0.0080752441	0.9692120784	0.0067211389	0.0056496603	0.0103418783
0	0.0000004745	0.0072323376	0.0088966164	0.7563156164	0.2275549550
0	0.0591067856	0.0488248526	0.2084540569	0.5657088614	0.1179054434
1	0.0450391853	0.1733648059	0.3008422964	0.0155078640	0.4652458485
0	0.0006879677	0.2455302307	0.0077504461	0.0465615426	0.6994698129
0	0.0482147728	0.0089055885	0.0600321534	0.2792916730	0.6035558123
0	0.8227704163	0.0001770264	0.0033353353	0.0906019334	0.0831152886
0	0.1216981160	0.0707545299	0.5951393293	0.1818812274	0.0305267974
0	0.5320025360	0.0000001475	0.2109448748	0.0329887440	0.2240636978
1	0.0044241644	0.7599905157	0.0332889462	0.1701670463	0.0321293274
0	0.7096455195	0.0060855725	0.2046720738	0.0768682519	0.0027285824
0	0.2492652348	0.0003095624	0.3162829893	0.2048286587	0.2293135549
0	0.0339252588	0.1395827738	0.0070217677	0.5963425580	0.2231276417
0	0.1514769734	0.4813617812	0.0333543093	0.3338069362	0.0000000000
1	0.1026575180	0.1385646693	0.3484022094	0.4014090376	0.0089665656
1	0.0003584682	0.0000000000	0.0081422491	0.9476722721	0.0438270106
0	0.0560550118	0.0356290051	0.7623873268	0.1458581371	0.0000705192
0	0.2611411988	0.5281550019	0.0041230378	0.0168815360	0.1896992255
0	0.0048248458	0.4104992403	0.0856049618	0.1134785569	0.3855923953
0	0.0014490532	0.1204382092	0.1564990125	0.0000762021	0.7215375230
0	0.6220267624	0.1280604466	0.0336412564	0.0094137789	0.2068577558
0	0.0292047721	0.0000000016	0.0663917796	0.7365636885	0.1678397582
0	0.0202890277	0.2414885323	0.0650934331	0.6077784111	0.0653505957
0	0.0146455546	0.2081469367	0.0623815533	0.2171497918	0.4976761635
1	0.3851293256	0.0603971934	0.0000001161	0.5227343306	0.0317390343
1	0.7706746622	0.0000000000	0.0988515234	0.0484868367	0.0819869777
0	0.3329359108	0.3912197580	0.1887706105	0.0256127611	0.0614609596
0	0.1159874076	0.1740520830	0.0509206106	0.2356369657	0.4234029330
0	0.6354471900	0.0967114363	0.0016323744	0.1310015588	0.1352074404
1	0.0000000000	0.8195524412	0.0110460837	0.0030994374	0.1663020377
0	0.0140091259	0.8646932603	0.0294368754	0.0887689671	0.0030917713
0	0.0000000000	0.4583997592	0.0493166863	0.2477433657	0.2445401888
0	0.3588956013	0.0494213216	0.3125877894	0.0300289961	0.2490662916
0	0.0064279429	0.1744056652	0.1895918091	0.3180509152	0.3115236676
0	0.1026468677	0.0003674724	0.0067921436	0.0046110153	0.8855825010
0	0.0716330435	0.5392548163	0.0000169128	0.2665533213	0.1225419062
0	0.1407767429	0.1078457313	0.0752652683	0.6730038414	0.0031084162
0	0.0784829169	0.7752813975	0.0197012434	0.0168520668	0.1096823754
0	0.0326373292	0.9238314492	0.0112901444	0.0078530801	0.0243879972
