0	0.0508764689	0.0000004449	0.0392406933	0.9098823736	0.0000000194
0	0.0350671268	0.5758716039	0.0135450159	0.3754638346	0.0000524188
0	0.1840656876	0.4474672504	0.1334585077	0.0618316467	0.1731769077
0	0.0186996713	0.9754611217	0.0011352097	0.0047039971	0.0000000003
2	0.1863744091	0.0000833760	0.1689953699	0.3595696010	0.2849772441
0	0.0537827692	0.1946830805	0.2044122323	0.0276239870	0.5194979309
0	0.0034878444	0.0049328867	0.6431585644	0.3484207044	0.0000000001
1	0.0004918584	0.4928052439	0.0062188931	0.4784400766	0.0220439281
0	0.0000000627	0.0481019916	0.9518960666	0.0000005051	0.0000013740
0	0.0258919079	0.9357810085	0.0015071375	0.0198962174	0.0169237287
0	0.0747325594	0.0771667285	0.6437862165	0.0740950826	0.1302194130
0	0.0849283462	0.4160932616	0.1258507303	0.0570220172	0.3161056448
0	0.0000192263	0.1778135418	0.5620280420	0.2599434513	0.0001957387
0	0.1488276663	0.0008483926	0.0179132367	0.8229381229	0.0094725814
0	0.0068119625	0.0275640103	0.0506887085	0.0296804946	0.8852548242
0	0.3033060531	0.0052279091	0.2557853679	0.0741747326	0.3615059373
0	0.0609072529	0.1087192097	0.6105714727	0.2198020215	0.0000000432
0	0.0228154615	0.0899567531	0.8043676630	0.0114781427	0.0713819797
0	0.0079745328	0.0848403733	0.0252076522	0.4541374673	0.4278399744
2	0.2116400424	0.0264855042	0.0804363786	0.4446092642	0.2368288107
1	0.0753490439	0.7277504466	0.0000000000	0.1584312184	0.0384692911
1	0.0401458363	0.5519802553	0.0000000000	0.1496295519	0.2582443565
1	0.0485804402	0.0955042771	0.0426408494	0.8125596246	0.0007148086
0	0.3829413167	0.4139608411	0.0534877546	0.0678042267	0.0818058610
0	0.0462774839	0.7818556083	0.0028668574	0.0981563656	0.0708436848
0	0.0983706860	0.0000086464	0.1528626851	0.5206596942	0.2280982883
0	0.0549355906	0.0499975705	0.0007872924	0.8928619841	0.0014175624
1	0.2925340038	0.3336762627	0.0051054132	0.0216315550	0.3470527652
0	0.4210108281	0.4669330968	0.0296316686	0.0030549582	0.0793694483
0	0.4308782622	0.0027088916	0.0910939132	0.4043308409	0.0709880921
0	0.0725523180	0.8074089998	0.0135177961	0.0293999228	0.0771209632
0	0.0979911030	0.0081910210	0.0012544088	0.8138281800	0.0787352872
0	0.0852456654	0.5116153531	0.0000018418	0.0089239408	0.3942131990
0	0.0000000000	0.5446434434	0.0000462782	0.4539275266	0.0013827518
