0	0.0415220037	0.0892400616	0.0009596250	0.7975332462	0.0707450636
0	0.7052887729	0.0932867328	0.0332204316	0.1656878448	0.0025162179
0	0.0000015250	0.0352900807	0.0925901389	0.7953231396	0.0767951158
0	0.0353731095	0.0590085257	0.0000180537	0.8887232615	0.0168770496
0	0.0199280485	0.2156899553	0.7384965281	0.0000613797	0.0258240883
1	0.0915894977	0.2623890913	0.3494580607	0.0826739526	0.2138893977
0	0.1032792661	0.4374877658	0.0003214678	0.2694023702	0.1895091301
0	0.1258188216	0.0069520483	0.0001084593	0.0102863034	0.8568343674
0	0.0000000000	0.0025865433	0.0000585938	0.9973548540	0.0000000089
0	0.0094623243	0.6534647950	0.0000817158	0.2458329669	0.0911581978
0	0.1782562820	0.0564723211	0.0318549690	0.4559244967	0.2774919311
0	0.0013935359	0.3338902152	0.1982680334	0.3174417672	0.1490064482
0	0.0000000101	0.0699295398	0.0023178518	0.3240692135	0.6036833848
0	0.0127642225	0.0608697824	0.0316373518	0.8770283892	0.0177002541
1	0.4256679243	0.2614729150	0.0012857421	0.0037748864	0.3077985322
0	0.3659934443	0.1041840564	0.2216596860	0.3044384287	0.0037243846
0	0.1513697366	0.0869014215	0.0020353018	0.0000000000	0.7596935400
0	0.3950536297	0.1828922693	0.0559936234	0.1748842968	0.1911761809
0	0.0857026219	0.0001583213	0.0042236839	0.0680186435	0.8418967293
0	0.0001994242	0.1120769912	0.3734911835	0.0234391350	0.4907932660
0	0.8193885239	0.0155322866	0.1002991732	0.0008720743	0.0639079420
0	0.0061379501	0.3597035991	0.1385980949	0.4518822459	0.0436781100
1	0.1947733381	0.0852257143	0.0326535474	0.5667259403	0.1206214599
0	0.0164271410	0.0859127172	0.3960395842	0.4966690743	0.0049514833
0	0.0022195804	0.4488078559	0.0000158901	0.4938312790	0.0551253947
0	0.0060643525	0.0733938318	0.7478209074	0.1723842427	0.0003366656
1	0.8606810745	0.0069514135	0.0209173635	0.0280038701	0.0834462784
