0	0.4804270687	0.1766890569	0.0031977109	0.2394075754	0.1002785881
0	0.1182954450	0.3626963709	0.3884838362	0.0477463817	0.0827779661
0	0.2348547940	0.0065266043	0.2781616091	0.0072257171	0.4732312756
0	0.5743146634	0.2133189830	0.0470736220	0.0942475427	0.0710451888
0	0.0549804436	0.0029877871	0.0484506612	0.8022540388	0.0913270692
0	0.1412690290	0.2857347312	0.4121648149	0.1018351344	0.0589962905
0	0.2150324123	0.1284042579	0.0073692570	0.2698451881	0.3793488847
0	0.1788439988	0.3637012795	0.1528778987	0.0000000000	0.3045768231
0	0.6876596479	0.0000000000	0.1980899880	0.1142464337	0.0000039303
0	0.0118346882	0.5373755628	0.1186567341	0.3321300646	0.0000029503
0	0.2081946677	0.1564590128	0.1507561130	0.4845850695	0.0000051370
1	0.4676923824	0.0079486876	0.0008735568	0.4979115263	0.0255738469
0	0.1484625280	0.0132252815	0.1123743607	0.5423219926	0.1836158372
0	0.0122129519	0.1683561893	0.0122925241	0.4447833110	0.3623550236
0	0.1219916958	0.4269591547	0.0945210448	0.0075309640	0.3489971407
0	0.0196246642	0.3092362051	0.0000000000	0.5675771338	0.1035619969
0	0.0962989288	0.3583786218	0.0072228349	0.2674790432	0.2706205714
0	0.0968356619	0.4660415078	0.1506088039	0.2246071111	0.0619069153
0	0.1965073916	0.7740209357	0.0143528882	0.0027241494	0.0123946351
0	0.0026919191	0.0319138691	0.0003902947	0.0078731477	0.9571307693
0	0.5247130970	0.0072009578	0.0600049129	0.4074779849	0.0006030474
1	0.6607652171	0.0000000678	0.3337214820	0.0043865202	0.0011267129
1	0.6163244597	0.0491458742	0.0000891403	0.3309120726	0.0035284532
0	0.1639178483	0.5105069020	0.0168819700	0.0090346933	0.2996585864
0	0.0176805503	0.0088610052	0.7173970270	0.2322994072	0.0237620103
0	0.1200303957	0.6232807290	0.0000016122	0.2118488345	0.0448384286
0	0.9504572926	0.0490970232	0.0000000000	0.0004349803	0.0000107039
0	0.0616487004	0.0107746538	0.7453786530	0.1814378245	0.0007601682
0	0.2399933323	0.3377957424	0.0748592279	0.0019307348	0.3454209627
1	0.0004704532	0.2327835404	0.0176549790	0.0000569853	0.7490340420
0	0.0522813307	0.5715095667	0.0000003423	0.2827683379	0.0934404224
1	0.6853959111	0.1516957854	0.0016468669	0.0222315207	0.1390299159
0	0.0027513792	0.0314147070	0.0000000000	0.9018115456	0.0640223681
0	0.5826911775	0.3172853758	0.0000758260	0.0997458166	0.0002018041
0	0.0137784557	0.0811157946	0.0029872777	0.9013845276	0.0007339445
0	0.0172956883	0.3795009915	0.0004075381	0.5820617253	0.0207340567
0	0.0000013161	0.0005324613	0.0001154966	0.2139619105	0.7853888155
0	0.0328294245	0.2535603597	0.2118332216	0.3340810311	0.1676959631
0	0.0432970189	0.6169325934	0.0020763580	0.3376940296	0.0000000000
0	0.8299020093	0.1083890091	0.0012071002	0.0587700187	0.0017318628
0	0.1755012528	0.6400031874	0.0623378160	0.1155058160	0.0066519278
2	0.1702127875	0.2844436667	0.0016610204	0.1202831247	0.4233994007
0	0.3770316226	0.1535868179	0.0018043569	0.2009491526	0.2666280499
0	0.0059193920	0.3275440435	0.0331443285	0.6152230095	0.0181692265
0	0.4428176306	0.0011233361	0.0884927434	0.3392971933	0.1282690966
0	0.0092836229	0.5890620179	0.0321638989	0.0360511863	0.3334392739
0	0.4067940691	0.0000000000	0.2870468225	0.2547849476	0.0513741608
0	0.8682984307	0.0366069495	0.0537613292	0.0003501970	0.0409830935
0	0.0864601620	0.7805789815	0.0148525829	0.0491180300	0.0689902435
0	0.2540239086	0.0860720928	0.0067592178	0.2783794643	0.3747653165
0	0.0013645694	0.1428074056	0.3403654568	0.3910812329	0.1243813354
0	0.0003831754	0.0000000966	0.4644783175	0.2289108152	0.3062275953
0	0.2736078936	0.0141497372	0.0548831218	0.4519311077	0.2054281396
0	0.0817925189	0.0234211243	0.0001155169	0.8252098643	0.0694609756
0	0.1561251447	0.0283417183	0.0197391927	0.3820892722	0.4137046721
1	0.0245379198	0.0087291374	0.0175999983	0.3506149251	0.5985180194
0	0.0197427682	0.3895865229	0.1576636524	0.0265569947	0.4064500618
0	0.2189413289	0.0874320602	0.0161702766	0.5223662138	0.1550901205
0	0.0048114381	0.0489952884	0.0024645310	0.0002425723	0.9434861702
0	0.3150760566	0.0390798792	0.0120286625	0.6168075178	0.0170078839
0	0.0490524571	0.4929563849	0.0618698803	0.0100118687	0.3861094089
0	0.0020248750	0.0006341814	0.0000000000	0.9973346804	0.0000062632
0	0.0001874110	0.0000000000	0.1783667730	0.0000000045	0.8214458115
1	0.8827007156	0.1027593990	0.0001192006	0.0144030908	0.0000175939
1	0.1939842539	0.1201553929	0.2371684180	0.2728334934	0.1758584418
0	0.0977368777	0.7791041108	0.0040333148	0.0120827644	0.1070429323
0	0.0986882270	0.0013027700	0.0362105182	0.0693773531	0.7944211318
0	0.0180392705	0.0253132092	0.7609187327	0.1935324373	0.0021963502
