2	0.1916844782	0.3872736589	0.2123740851	0.0414886453	0.1671791326
1	0.6474036785	0.0615097829	0.2333412950	0.0450730711	0.0126721725
0	0.1266356726	0.7511440092	0.0508483968	0.0688380699	0.0025338514
2	0.3143862574	0.0251660488	0.0760182458	0.5695497599	0.0148796881
1	0.0559718793	0.0068885409	0.0139030404	0.9065916974	0.0166448420
0	0.5242020260	0.0191758570	0.4039608418	0.0013458588	0.0513154164
0	0.2272877183	0.3322048039	0.3217257915	0.1136916951	0.0050899912
0	0.0044614893	0.0482665342	0.0000015204	0.8471287657	0.1001416904
0	0.2844665670	0.0252837262	0.1754362347	0.4836010923	0.0312123798
0	0.0131984970	0.1007745616	0.0000001331	0.4587026954	0.4273241129
1	0.2431215806	0.0270307400	0.0000000000	0.3361924367	0.3936552427
1	0.1604183991	0.7803241542	0.0000000000	0.0109064447	0.0483510020
0	0.0911650933	0.2069680327	0.0164830829	0.1417386307	0.5436451605
1	0.6583171440	0.0000075181	0.2561454202	0.0379352196	0.0475946981
0	0.1282647115	0.2021999043	0.0001066964	0.5644218040	0.1050068838
0	0.1540533974	0.0385557782	0.0000028299	0.7537931113	0.0535948832
0	0.0998689688	0.0844453383	0.0106312381	0.6829831326	0.1220713221
0	0.0226743186	0.0379136306	0.6717165827	0.0619937221	0.2057017460
0	0.0356120038	0.0166507091	0.5432278932	0.3841104470	0.0203989469
0	0.0996000543	0.6170172135	0.0368483124	0.1837252312	0.0628091887
0	0.7321055354	0.0956062851	0.1179915155	0.0272212670	0.0270753969
0	0.0001861637	0.0041003758	0.0000522766	0.7049512467	0.2907099373
0	0.4181435019	0.0463054205	0.0162837836	0.5192672940	0.0000000001
0	0.5667797020	0.1414087913	0.0272533483	0.2318264853	0.0327316731
0	0.0162269180	0.3990962866	0.0102240719	0.5577627144	0.0166900091
0	0.2147283019	0.0189568753	0.0676234162	0.6706349164	0.0280564902
0	0.0596926208	0.0134368466	0.1306246288	0.7741448728	0.0221010310
0	0.0070161481	0.0000000001	0.0046049139	0.9357520714	0.0526268666
1	0.7867781869	0.1247687740	0.0000001166	0.0459268576	0.0425260649
0	0.1309772477	0.0729487721	0.4533270216	0.1952144148	0.1475325438
0	0.1537405661	0.0000000004	0.0930121713	0.6473803047	0.1058669575
1	0.1246982408	0.2073085122	0.0010972767	0.2895699911	0.3773259791
0	0.3936970102	0.1313625934	0.2372182614	0.0016288478	0.2360932872
1	0.0473326677	0.5586475784	0.0000343691	0.0336087391	0.3603766457
0	0.3025143085	0.1427601425	0.3859074979	0.1687987470	0.0000193041
0	0.0000003087	0.0030275013	0.0058715764	0.7037102263	0.2873903873
0	0.2053228459	0.0474371336	0.0182873218	0.7289460165	0.0000066822
0	0.0161990974	0.0009296471	0.5100472621	0.0916777866	0.3811462067
0	0.6466496512	0.2167168826	0.0174877136	0.1113163867	0.0078293658
1	0.0000172445	0.0118956408	0.6987519256	0.2428401399	0.0464950492
0	0.2300043967	0.4500310097	0.0000002555	0.1439747811	0.1759895569
1	0.0027106324	0.6140473809	0.0142635194	0.3613483470	0.0076301204
0	0.3444131740	0.0000121394	0.4969033310	0.0463546812	0.1123166744
0	0.0024462088	0.0060467439	0.0000070843	0.0009219689	0.9905779941
