0	0.4651748992	0.4788059665	0.0009051675	0.0527567350	0.0023572319
0	0.8390172678	0.0054794161	0.1291162223	0.0260563265	0.0003307673
0	0.0025935107	0.0000000000	0.5240616366	0.1287178373	0.3446270154
0	0.6584335665	0.0576552697	0.0982862203	0.1616122336	0.0240127100
0	0.4541346894	0.1072965235	0.1032648154	0.1464006091	0.1889033626
0	0.1721859359	0.0829272695	0.1961496302	0.0132357864	0.5355013780
0	0.0000035578	0.0863440360	0.0000000000	0.8117519100	0.1019004962
0	0.0177706825	0.0386254832	0.3405145069	0.3111366862	0.2919526412
0	0.2861579245	0.3853739004	0.3227465922	0.0040429960	0.0016785868
1	0.0001681603	0.1977038472	0.0322869659	0.4767095647	0.2931314620
0	0.0000587442	0.0001029445	0.0114241509	0.8740178580	0.1143963024
0	0.0771952242	0.0080726336	0.8877754806	0.0267259517	0.0002307099
0	0.0164216599	0.0912689247	0.0958154958	0.4963913803	0.3001025393
0	0.2517706665	0.4262792615	0.0014001129	0.1413355314	0.1792144277
0	0.7698310387	0.0037794168	0.0020390146	0.0963303561	0.1280201737
0	0.1740091311	0.0024083077	0.2122196636	0.1383269421	0.4730359555
0	0.3358714676	0.2093878858	0.3713425420	0.0000086299	0.0833894747
1	0.3998597729	0.0000000000	0.0304638601	0.5480636271	0.0216127400
0	0.1147141150	0.0002070467	0.2985828490	0.5620632626	0.0244327267
0	0.0231761683	0.0000430857	0.5482271230	0.0604072926	0.3681463304
0	0.2441633472	0.0600407477	0.4905013091	0.0831229254	0.1221716706
2	0.4171393317	0.2077986286	0.0085448570	0.0429058793	0.3236113035
0	0.5278484662	0.3990557742	0.0008618004	0.0002723155	0.0719616436
0	0.0217796057	0.0831897823	0.0685850440	0.0000001698	0.8264453981
0	0.0027053178	0.5085965732	0.0028938998	0.2752313485	0.2105728607
0	0.1611455534	0.0179984940	0.5751711846	0.0016559954	0.2440287725
0	0.0917800558	0.3047805993	0.4368006688	0.0545362616	0.1121024145
1	0.1206438578	0.4561892536	0.0072738397	0.2401388361	0.1757542128
0	0.4550049329	0.0003042270	0.1739163392	0.0000089133	0.3707655875
1	0.2500896483	0.0000300442	0.6797509137	0.0640866679	0.0060427260
0	0.7731929390	0.0000000002	0.2226007372	0.0008442681	0.0033620556
