0	0.1675543900	0.5757831069	0.0000562793	0.1477652842	0.1088409397
0	0.8953466868	0.0412189187	0.0380690598	0.0002211125	0.0251442222
0	0.3815504157	0.5467755883	0.0010772947	0.0347350847	0.0358616165
0	0.0108048636	0.8084582827	0.0000112083	0.1307735352	0.0499521102
0	0.2324828852	0.0765885880	0.0456807841	0.4739622858	0.1712854569
0	0.0000031221	0.6589534902	0.2676221389	0.0585370130	0.0148842358
0	0.0007183313	0.0616938722	0.1099581582	0.0229867231	0.8046429153
0	0.0056451596	0.0001763645	0.0000000348	0.0511678153	0.9430106258
0	0.0000006522	0.0000212104	0.8246321984	0.1753221807	0.0000237582
0	0.5858359942	0.0859919370	0.0729312968	0.0000030399	0.2552377320
0	0.1914873113	0.0125688916	0.0490005750	0.6752339316	0.0717092905
2	0.3370107328	0.0093143015	0.0464663927	0.0000432777	0.6071652953
1	0.1634736648	0.0013527271	0.7873290559	0.0314188570	0.0164256952
0	0.0476783045	0.0177686559	0.0020019226	0.7800049829	0.1525461340
0	0.2075112838	0.0757772276	0.0399160943	0.2893329873	0.3874624069
0	0.7361288171	0.0023418052	0.0000001755	0.1667610831	0.0947681190
0	0.0670169087	0.3852070855	0.0108352988	0.1861077179	0.3508329892
0	0.0841819407	0.0000000000	0.0101852070	0.8714121345	0.0342207178
1	0.1836359135	0.0029558355	0.6914984417	0.0745259174	0.0473838918
0	0.0566148912	0.2411979405	0.3813268396	0.3205326992	0.0003276295
0	0.0544491955	0.6226797373	0.0706429275	0.0196945981	0.2325335416
1	0.0017592394	0.1635791683	0.0306268249	0.7971403836	0.0068943838
0	0.0996955766	0.1017748681	0.5847955835	0.0457895272	0.1679444445
0	0.3589466780	0.3656457289	0.2163841694	0.0000000945	0.0590233292
0	0.1053060994	0.0478014742	0.1590784445	0.6873075931	0.0005063887
0	0.0441348993	0.4586041013	0.0575655920	0.2445571971	0.1951382103
0	0.0709986955	0.2336153295	0.5519982157	0.0407102174	0.1026775420
0	0.1947824735	0.3562651597	0.1515567664	0.2368607702	0.0605348303
1	0.0752216391	0.0744679158	0.0166010681	0.0035120171	0.8301973599
0	0.1429258531	0.1278903968	0.1677953881	0.3940044784	0.1673838836
0	0.0545187173	0.0000000001	0.7220498079	0.2234116998	0.0000197749
0	0.6495072150	0.1826040662	0.0000000000	0.0109434051	0.1569453136
0	0.9154130503	0.0054276689	0.0002552935	0.0487187960	0.0301851914
0	0.5161423765	0.1762480822	0.0603803553	0.2392890124	0.0079401736
1	0.1869944904	0.0182816163	0.0000000000	0.7792376866	0.0154862067
0	0.0004702403	0.0105098365	0.4392159570	0.1292020983	0.4206018680
0	0.0000000418	0.0054862502	0.0000420713	0.6591889319	0.3352827048
0	0.1036148731	0.0088823895	0.2210875832	0.5541841210	0.1122310333
1	0.0193773812	0.1880479305	0.1419732171	0.1347371385	0.5158643327
0	0.0942072343	0.5829747867	0.0231442203	0.0000000723	0.2996736864
0	0.1978931327	0.0487884380	0.0274636476	0.4598359327	0.2660188490
0	0.0625717038	0.4959553830	0.0000000001	0.4391443197	0.0023285933
0	0.4230775084	0.3793175803	0.1238102153	0.0737946960	0.0000000000
1	0.1235735000	0.0160800527	0.3466240568	0.0527093186	0.4610130719
0	0.2698860093	0.1068235033	0.3099262482	0.1092374038	0.2041268354
0	0.2646221467	0.2894240716	0.0071945131	0.4387390486	0.0000202201
0	0.0181967683	0.3412735399	0.0417827189	0.5792683630	0.0194786098
0	0.0000024262	0.0867186033	0.5271713872	0.0000013274	0.3861062558
0	0.0776521313	0.7430242826	0.0016424843	0.1116150904	0.0660660113
0	0.9556877671	0.0000912144	0.0095211167	0.0001580363	0.0345418655
0	0.5237084804	0.0349639408	0.0115920637	0.2473834656	0.1823520495
0	0.2764310768	0.0492554194	0.1716041180	0.4105316557	0.0921777301
0	0.1731051312	0.7581581615	0.0093818689	0.0128248404	0.0465299980
0	0.0114678664	0.8092908710	0.0258703208	0.0238163959	0.1295545459
0	0.2503217992	0.3477834888	0.0000077972	0.0785713371	0.3233155777
0	0.0000070265	0.0466339571	0.5988195768	0.0351659491	0.3193734904
0	0.0518734964	0.3707256974	0.0193727346	0.0995912813	0.4584367903
0	0.5647755691	0.1475638649	0.0002449322	0.2783279819	0.0090876519
0	0.4013870262	0.0854912806	0.4057216300	0.0690308823	0.0383691809
0	0.0639914533	0.0567578669	0.0044439471	0.7224805091	0.1523262235
0	0.2597904579	0.0190256572	0.0868065947	0.4513448040	0.1830324861
0	0.0457074253	0.2276247715	0.0118375128	0.0603126695	0.6545176210
0	0.4120447746	0.1131662219	0.0054770293	0.4418368500	0.0274751242
0	0.0000025356	0.0005118277	0.0353820576	0.0019141121	0.9621894670
0	0.0001950733	0.1119379951	0.0615265051	0.7579685171	0.0683719094
0	0.0000000160	0.0000000000	0.2711382386	0.6862516078	0.0426101377
0	0.4469513034	0.0014390577	0.2150865175	0.0532263360	0.2832967854
0	0.1725842611	0.4293413843	0.0662035326	0.0738184113	0.2580524107
0	0.0016975070	0.9739279428	0.0007599172	0.0236146329	0.0000000000
0	0.0599282487	0.6301985764	0.1017270965	0.1862592456	0.0218868327
0	0.3757002849	0.5382453423	0.0860291274	0.0000252454	0.0000000000
0	0.3490869872	0.0199694436	0.2028621731	0.4220501724	0.0060312237
1	0.2691573349	0.0918646754	0.0002178698	0.0301375726	0.6086225472
0	0.2639905616	0.0034381470	0.0000000024	0.7280575095	0.0045137796
0	0.2734226816	0.0667574761	0.0020042761	0.5019057310	0.1559098351
1	0.5224407842	0.2692148665	0.0099450604	0.0915462840	0.1068530050
0	0.0474384685	0.3198204647	0.3326783882	0.0055241297	0.2945385489
0	0.4480759623	0.1040106722	0.1309647680	0.0858296730	0.2311189245
1	0.2173835728	0.4564747446	0.0941703865	0.0752267506	0.1567445454
0	0.2867786420	0.5564174793	0.0289488677	0.0123924372	0.1154625738
0	0.0076192596	0.0001496894	0.4918605074	0.4795323171	0.0208382265
0	0.0000044826	0.7516269290	0.0000085338	0.0159296873	0.2324303673
0	0.0000562807	0.3873769374	0.1786119107	0.4207365829	0.0132182882
0	0.4496758872	0.1368840890	0.2679934826	0.1445870070	0.0008595341
0	0.0013026618	0.0038747562	0.0330274919	0.9568401897	0.0049549004
1	0.1791888631	0.0627221645	0.0580917396	0.6681019495	0.0318952833
1	0.0011407209	0.0925532082	0.0276214616	0.8317449902	0.0469396191
0	0.0003655280	0.0039613651	0.0753950921	0.0023435896	0.9179344252
0	0.0144059600	0.9554618151	0.0296274599	0.0005046787	0.0000000864
0	0.0537734429	0.6392984940	0.0000023066	0.0127640051	0.2941617513
1	0.0815079532	0.1392910762	0.6205686973	0.0209430674	0.1376892059
0	0.0039143724	0.0291541887	0.0030776582	0.4426565371	0.5211972437
0	0.0044697155	0.0024833152	0.0006893302	0.1944052430	0.7979523961
0	0.0433052711	0.2530306082	0.0006994545	0.1061393734	0.5968252928
0	0.0056153010	0.8848577973	0.0000095289	0.0227139244	0.0868034483
0	0.0488300601	0.1796314150	0.1400982836	0.5872017038	0.0442385375
0	0.0768923815	0.0156671560	0.0000002411	0.9032153459	0.0042248756
0	0.3093209542	0.6242112146	0.0285443048	0.0193884247	0.0185351017
0	0.2466417991	0.1920834722	0.0729042127	0.2919098889	0.1964606271
0	0.0000016387	0.2793771411	0.2603440249	0.4481351739	0.0121420215
