0	0.0037239184	0.2519081838	0.0086535932	0.0000000004	0.7357143042
0	0.4047455528	0.0315945180	0.1561871154	0.2811218467	0.1263509671
1	0.3066142268	0.0029222870	0.3544830229	0.3261777598	0.0098027035
1	0.0000003936	0.0103626414	0.0003004272	0.0000778940	0.9892586438
0	0.1508992618	0.1735904525	0.5085217709	0.1577829227	0.0092055920
0	0.0286636252	0.0000000497	0.1490834873	0.8148389120	0.0074139258
0	0.0000000746	0.8705087024	0.1116846244	0.0170495355	0.0007570630
0	0.0000007481	0.7699024919	0.1382570794	0.0748058116	0.0170338691
0	0.0000000000	0.0397663317	0.7083269538	0.1678719097	0.0840348048
0	0.3867970288	0.0583715941	0.1074521811	0.3394279377	0.1079512583
0	0.2111007027	0.3013539342	0.0525185290	0.0118127387	0.4232140953
0	0.0338218336	0.2246371339	0.0072430326	0.3838982927	0.3503997071
0	0.0000000000	0.0202812269	0.0798993915	0.6752839884	0.2245353933
0	0.1627881991	0.2615487755	0.0000000000	0.2444089156	0.3312541097
1	0.3388290851	0.0717041441	0.1583438394	0.1344479596	0.2966749718
0	0.3391737003	0.0343154976	0.0193556084	0.2929374567	0.3142177371
1	0.0020624425	0.0032207099	0.0000000000	0.9947168476	0.0000000000
0	0.3101115448	0.4818615322	0.0569775917	0.1161598388	0.0348894925
0	0.0003602344	0.3346294687	0.1074603409	0.1891877241	0.3683622319
0	0.2534228152	0.3006425602	0.3091709882	0.1207091095	0.0160545270
0	0.0095789331	0.9390895312	0.0148403641	0.0351454578	0.0013457139
0	0.0767875365	0.3419094706	0.0420632664	0.0343312662	0.5049084602
2	0.5147418017	0.1367426856	0.0107498579	0.2169508106	0.1208148441
0	0.0000000149	0.0086323393	0.1471427991	0.6853821018	0.1588427449
0	0.3553969217	0.1466012813	0.0000000000	0.0386453624	0.4593564345
0	0.0000067713	0.0387130991	0.3058151367	0.3775504491	0.2779145437
1	0.6997668799	0.2870686020	0.0000056866	0.0036474110	0.0095114205
0	0.3192641027	0.0150377974	0.3418067662	0.0000897830	0.3238015507
0	0.0997590040	0.1048526021	0.2166629196	0.5451063255	0.0336191488
0	0.0026406621	0.8746144635	0.0000060410	0.0176645739	0.1050742595
0	0.0113495637	0.1196264161	0.0835936860	0.3936244848	0.3918058493
0	0.0274211505	0.2705903478	0.2209792848	0.3000327938	0.1809764231
0	0.9749064451	0.0244175732	0.0004219635	0.0001365411	0.0001174771
0	0.0736909781	0.1449657871	0.0417327147	0.2932268565	0.4463836637
0	0.5128784051	0.1757162105	0.0000026962	0.2049929025	0.1064097856
1	0.6852605750	0.2872222896	0.0000000372	0.0275170982	0.0000000000
0	0.1868656263	0.0155037635	0.0001374250	0.7535759941	0.0439171912
1	0.3277264872	0.1466049846	0.0002560359	0.2253511525	0.3000613399
0	0.0000476878	0.3670007062	0.0435528539	0.2830558510	0.3063429011
0	0.2520671791	0.6937533349	0.0003825211	0.0358082632	0.0179887018
0	0.1872616257	0.0005685908	0.0208224123	0.7912774147	0.0000699565
0	0.3043443292	0.0208421502	0.2024723866	0.1064233371	0.3659177970
1	0.2776108140	0.5866503046	0.0115231504	0.0004096215	0.1238061096
0	0.0008977447	0.1293922718	0.0022733138	0.8674348442	0.0000018255
0	0.2514334342	0.6969985171	0.0515657258	0.0000023229	0.0000000000
1	0.7759879156	0.0674110007	0.0000033664	0.0037837977	0.1528139197
0	0.1590232239	0.2348953788	0.1237981000	0.3911596461	0.0911236512
0	0.1280875896	0.0239381646	0.2894251498	0.4535625640	0.1049865320
1	0.4823632167	0.0531156728	0.0136634567	0.0611210840	0.3897365697
0	0.0711612874	0.2430708660	0.0304048710	0.4615188448	0.1938441308
0	0.0930962705	0.0936695258	0.0225434515	0.7518367816	0.0388539705
0	0.4286081936	0.4975395954	0.0010343373	0.0053435846	0.0674742890
0	0.0524349860	0.0726467425	0.0168553566	0.3966088425	0.4614540724
0	0.0503695211	0.0417864957	0.0000002729	0.8920805558	0.0157631545
1	0.1602492788	0.2681552723	0.1452264856	0.3563569291	0.0700120343
1	0.0697418377	0.8088896651	0.0054239867	0.0660168775	0.0499276330
0	0.0002248817	0.3646426549	0.0111681689	0.0597729469	0.5641913477
1	0.0306474892	0.2412225457	0.0008826103	0.1425113080	0.5847360468
0	0.0001610950	0.0261182722	0.8538241197	0.0270468536	0.0928496595
1	0.4890590438	0.3076838629	0.0045765011	0.1753455618	0.0233350305
0	0.4522902940	0.0922906766	0.2016827449	0.1761972590	0.0775390256
0	0.0000000105	0.0617258940	0.9106728472	0.0001985789	0.0274026694
0	0.4338590733	0.0140156392	0.0409495859	0.3865499094	0.1246257922
0	0.1911682581	0.0001053143	0.0384649629	0.0759491366	0.6943123281
0	0.1966034812	0.5522953173	0.2106032740	0.0006492971	0.0398486305
0	0.0000005690	0.0181706425	0.0748638718	0.0121383359	0.8948265808
0	0.1878041196	0.0553163975	0.0004507326	0.7517258877	0.0047028626
0	0.4669890280	0.1032471899	0.2586656202	0.1610195321	0.0100786297
0	0.1020691841	0.1372969663	0.0294366087	0.3624049889	0.3687922519
0	0.4573696391	0.2023690665	0.0007115163	0.0390631789	0.3004865992
1	0.1323087824	0.4460511326	0.0617042258	0.2566258032	0.1033100560
0	0.0006610060	0.0198482249	0.9011710699	0.0436823878	0.0346373114
