0	0.1792113548	0.2569949874	0.0378448210	0.0274210952	0.4985277416
0	0.3229138017	0.1441252413	0.1373665222	0.2919113665	0.1036830683
0	0.5901130323	0.1447426734	0.0304529694	0.1515423037	0.0831490212
1	0.0233022425	0.2146108933	0.0098661994	0.0900085859	0.6622120789
1	0.0453792087	0.0428667436	0.7593088099	0.0683969804	0.0840482574
0	0.1298682815	0.1544028112	0.3727232076	0.0959071496	0.2470985501
0	0.0015237735	0.4890724927	0.0616966602	0.1472179407	0.3004891329
1	0.0515517016	0.7759676122	0.0517868124	0.0930393112	0.0276545626
0	0.4947630014	0.1981225393	0.0001012862	0.0000000000	0.3070131732
0	0.5320380806	0.1639468246	0.0215735332	0.2004953585	0.0819462031
0	0.1059808631	0.2175522703	0.0226663109	0.6180825026	0.0357180531
0	0.3479363081	0.0610126153	0.2055694257	0.1888538488	0.1966278020
1	0.3187129997	0.0009922094	0.0245162931	0.6236677495	0.0321107483
0	0.0969966486	0.3275342678	0.4190813678	0.0404655977	0.1159221181
0	0.0015298949	0.0241345195	0.8229287083	0.0011691285	0.1502377487
0	0.7271228944	0.0310965665	0.0380816160	0.2029553636	0.0007435594
1	0.4863596332	0.0254513436	0.0028179618	0.0584294016	0.4269416598
0	0.0543845453	0.3664380389	0.1761898389	0.0145803609	0.3884072160
0	0.1318917621	0.2440408811	0.0832049228	0.1333772157	0.4074852183
0	0.0000653188	0.4559012826	0.0021420570	0.2798573233	0.2620340183
0	0.3697719563	0.1750449820	0.1292946329	0.0273034567	0.2985849720
0	0.0664393674	0.5094180791	0.0000162955	0.4235099564	0.0006163016
0	0.2829430943	0.1699311814	0.0001155101	0.4007281604	0.1462820539
1	0.0000030494	0.2679591087	0.0492893774	0.6733334413	0.0094150232
0	0.8181713326	0.0274691565	0.0522997684	0.0855868533	0.0164728892
0	0.3092902209	0.0056660023	0.3823273240	0.1289143003	0.1738021526
1	0.0719498311	0.6720193564	0.0017873169	0.2271676347	0.0270758609
0	0.3256984044	0.0000713243	0.6620920175	0.0083671744	0.0037710795
2	0.2571497511	0.5909482712	0.0313793405	0.1205051612	0.0000174760
0	0.0706972121	0.5534988368	0.0175667393	0.3582372119	0.0000000000
1	0.0003253593	0.6660692589	0.0025520910	0.2136347657	0.1174185251
0	0.3949316422	0.0384372896	0.0415266427	0.5251037682	0.0000006574
0	0.0439914524	0.2175485193	0.0466152095	0.3176093138	0.3742355050
1	0.1416614575	0.2465472089	0.0343804138	0.5774102204	0.0000006993
0	0.1246021720	0.0013027462	0.0001478507	0.7422060926	0.1317411385
1	0.0090423321	0.0002281884	0.2237129901	0.0651166095	0.7018998799
0	0.2879019622	0.4849100685	0.0655674871	0.0183684808	0.1432520013
0	0.5454502545	0.1097111067	0.1373172319	0.0214108705	0.1861105363
0	0.0160275207	0.2422471496	0.0396246599	0.0954054253	0.6066952445
0	0.0000125062	0.1480904590	0.7876775168	0.0641149502	0.0001045678
0	0.1208540174	0.0531408518	0.3171008421	0.4753357996	0.0335684891
0	0.1568831406	0.0424411712	0.0001679977	0.4905399777	0.3099677127
0	0.0632318833	0.1104659401	0.0462503270	0.3890741460	0.3909777036
0	0.0139217932	0.5579392788	0.0001458724	0.3211835359	0.1068095196
0	0.8310627831	0.1548527992	0.0029612816	0.0000680111	0.0110551250
0	0.0136039648	0.6322966677	0.0913719121	0.2619632484	0.0007642071
0	0.2973340742	0.0321176335	0.0144155261	0.5126954013	0.1434373649
0	0.0220673668	0.9055060352	0.0000000000	0.0058909291	0.0665356689
0	0.0386127421	0.6272666618	0.1822772532	0.0628124997	0.0890308433
0	0.0539057168	0.5367368710	0.0816582636	0.3276254484	0.0000737003
0	0.0621997363	0.0027617890	0.2996164753	0.4075964274	0.2278255720
0	0.7488034775	0.0397202596	0.0553675636	0.1544478838	0.0016608155
1	0.0035229379	0.8878175853	0.1033665393	0.0052929211	0.0000000165
0	0.2743136307	0.0627190526	0.0021411805	0.6120867643	0.0487393719
0	0.6877816834	0.1735157774	0.0527663870	0.0088823383	0.0770538139
0	0.0151920154	0.6687643639	0.0661820037	0.2232757871	0.0265858299
1	0.5423093161	0.2906977486	0.0000003315	0.0000066719	0.1669859320
0	0.0056021736	0.7567846477	0.0114466532	0.2261665254	0.0000000000
0	0.1233435184	0.0000044475	0.5497097542	0.1522232158	0.1747190641
0	0.7682839219	0.0086606688	0.0413008695	0.0166095274	0.1651450125
0	0.0000000000	0.9728956078	0.0022325054	0.0195245979	0.0053472889
0	0.0691564133	0.1160567743	0.2285299869	0.4599233124	0.1263335131
0	0.3596842751	0.4036359486	0.1026995988	0.0993922206	0.0345879570
1	0.1710079301	0.0097630280	0.1052373607	0.6692330669	0.0447586143
1	0.1343441774	0.0391954074	0.3178657017	0.0020623725	0.5065323410
0	0.7021163104	0.0936572879	0.0000000548	0.2042263469	0.0000000000
0	0.0898236624	0.7974188784	0.0000000030	0.0066593848	0.1060980714
0	0.0177857341	0.3325600384	0.0002368956	0.3165810086	0.3328363233
0	0.0005602248	0.2859966077	0.0627140095	0.0000007431	0.6507284149
0	0.2286188432	0.2388247416	0.3330519255	0.0093770404	0.1901274492
0	0.0092450535	0.0418589399	0.1541342488	0.6163914593	0.1783702986
0	0.0283641140	0.0000402994	0.0142546920	0.0483619306	0.9089789639
0	0.0632009941	0.0817164276	0.7872549487	0.0490824758	0.0187451538
