1	0.9876267313	0.0002372132	0.0030572015	0.0018165508	0.0072623032
0	0.4028486836	0.1657758453	0.4066260726	0.0023202780	0.0224291206
0	0.9022436621	0.0115243877	0.0051072762	0.0575077698	0.0236169042
1	0.7036003254	0.0000000000	0.0066646393	0.1960497550	0.0936852803
0	0.1124376795	0.0038728120	0.0633473878	0.8198854599	0.0004566607
1	0.0971835803	0.1329308515	0.0787164281	0.6666167355	0.0245524046
0	0.0000000691	0.9736762456	0.0000000000	0.0066233091	0.0197003762
1	0.1453872309	0.3692561958	0.1464502810	0.0812578783	0.2576484141
1	0.1388265953	0.6097733609	0.0024827310	0.0854506981	0.1634666146
0	0.5508300502	0.3983232674	0.0000093417	0.0271822415	0.0236550991
0	0.0010918046	0.9053465559	0.0218763075	0.0390746494	0.0326106826
0	0.0255676611	0.0316332802	0.0047074673	0.0000160712	0.9380755203
1	0.0363323965	0.0000228300	0.0104611052	0.7944531341	0.1587305342
0	0.0321179564	0.0309288568	0.9224045803	0.0108594193	0.0036891871
0	0.4194791452	0.0001664866	0.1150636620	0.3390441872	0.1262465190
1	0.0000007192	0.3188373225	0.3285066689	0.0971086751	0.2555466143
0	0.1391760959	0.2295845046	0.0714444164	0.0347415218	0.5250534614
1	0.0057841239	0.0396981300	0.4293986523	0.5062945184	0.0188245754
0	0.1806650954	0.7277092650	0.0499973107	0.0296215667	0.0120067623
0	0.2311159077	0.2042016736	0.3003432346	0.0127162656	0.2516229185
0	0.0000000000	0.0224842459	0.0082659910	0.0000000000	0.9692497631
1	0.0419396098	0.1556308992	0.3708645080	0.3155361960	0.1160287871
0	0.5799249310	0.1835943561	0.0586599000	0.0293394965	0.1484813163
0	0.1899131085	0.1346333724	0.1247669903	0.2934353136	0.2572512153
0	0.1418938511	0.2792640002	0.0001094355	0.5279699468	0.0507627665
0	0.1752279786	0.0012908456	0.2874306891	0.5356092522	0.0004412345
0	0.1515180404	0.2431751401	0.2942863748	0.0649127987	0.2461076460
0	0.0022701094	0.7104193675	0.0039304899	0.0106553769	0.2727246564
1	0.0046123078	0.0774829743	0.1215604436	0.1656139545	0.6307303198
0	0.0015212749	0.4448944848	0.0038211566	0.1627613551	0.3870017286
0	0.3430210474	0.0905074192	0.0028986376	0.0000000000	0.5635728958
1	0.8704456602	0.0199176776	0.0019162776	0.1077203845	0.0000000000
0	0.0899955282	0.0058883551	0.0603040738	0.0517437017	0.7920683412
0	0.2840012930	0.0019636808	0.0984272119	0.0273493807	0.5882584336
0	0.0000000367	0.8541954262	0.1313406632	0.0138667470	0.0005971269
0	0.1321180349	0.6031701641	0.0655872360	0.0651346152	0.1339899497
2	0.0866155899	0.1225536766	0.0212745625	0.6438994744	0.1256566967
0	0.0184531182	0.0005699955	0.0000001980	0.7974231914	0.1835534969
0	0.0650621687	0.0146163109	0.2992502992	0.0599267816	0.5611444396
0	0.0006884711	0.0000008865	0.0227087597	0.9724505211	0.0041513616
0	0.0000000478	0.0000000676	0.1226485959	0.2892924876	0.5880588012
0	0.1844329658	0.1833157639	0.2025844044	0.4294919983	0.0001748675
0	0.0778574060	0.2449626734	0.0210311865	0.3792701917	0.2768785423
0	0.0048868876	0.0228101471	0.0147783972	0.0004569797	0.9570675884
0	0.2279445525	0.3343508828	0.0000000802	0.4282419917	0.0094624928
0	0.0935109771	0.6014652989	0.0045471533	0.0748373737	0.2256391970
0	0.1130518236	0.0038074160	0.4305552000	0.1883968790	0.2641886815
0	0.4011846562	0.0855388775	0.0880951458	0.1226028414	0.3025784791
0	0.0002588974	0.4965455582	0.0477944533	0.1270702922	0.3283307989
0	0.0814088261	0.0961020783	0.0000109145	0.0813855957	0.7410925854
0	0.0345032735	0.0451030078	0.0509518173	0.1971308439	0.6723110574
0	0.2750307599	0.0315617525	0.0305679862	0.4872215925	0.1756179089
1	0.0627493482	0.0014121120	0.9178521913	0.0176986428	0.0002877056
0	0.2301070323	0.4372919143	0.0033662815	0.2545879733	0.0746467986
0	0.3879063789	0.0372134384	0.3984359784	0.1697514043	0.0066928000
0	0.0069393788	0.6827964666	0.0004365816	0.3074468008	0.0023807722
0	0.3266871951	0.1946602870	0.0071315669	0.0777334014	0.3937875495
0	0.5149972828	0.1244094453	0.0024745627	0.0168490942	0.3412696150
0	0.0068369757	0.2015050245	0.0000008397	0.7912602214	0.0003969386
0	0.0000074719	0.9088294660	0.0000000000	0.0029862773	0.0881767847
0	0.0074544385	0.0000000003	0.0001250187	0.9897158051	0.0027047373
0	0.5733919580	0.0014788456	0.2393306237	0.1706554857	0.0151430870
0	0.0048493420	0.4158983826	0.0000000044	0.2519100374	0.3273422336
0	0.0624759480	0.0000000000	0.0017018162	0.7164792056	0.2193430303
0	0.5457784084	0.0247859572	0.1444793236	0.1515174920	0.1334388188
0	0.1139982026	0.1665923492	0.0014102274	0.5003708727	0.2176283482
0	0.1205897217	0.0000000005	0.0000000003	0.8569114088	0.0224988687
0	0.0090339433	0.6821345055	0.0118326262	0.0705505011	0.2264484239
0	0.1158162365	0.2681139801	0.1852251493	0.4095016526	0.0213429815
0	0.2879355007	0.1084977161	0.4135886199	0.1899242895	0.0000538738
1	0.0049931175	0.5639173191	0.0138956125	0.0000000000	0.4171939509
0	0.1094687325	0.1964908074	0.3701533883	0.1999727407	0.1239143310
0	0.0534907185	0.7307052375	0.0815560996	0.0048171993	0.1294307451
0	0.0000176957	0.0458589446	0.1272073673	0.2320782652	0.5948377272
0	0.0646685958	0.1195495551	0.2859520926	0.5083821309	0.0214476255
0	0.0414699499	0.9267930948	0.0238950024	0.0061764099	0.0016655430
0	0.0000770368	0.0004941208	0.1177945848	0.7685952215	0.1130390361
0	0.0312640807	0.0425750498	0.0393314579	0.8437691173	0.0430602943
0	0.0000201611	0.0413402887	0.0008642148	0.0138603251	0.9439150103
0	0.0264624365	0.2910862130	0.0344771577	0.1315875442	0.5163866486
1	0.0046301724	0.1232389979	0.0101286032	0.6065711878	0.2554310387
0	0.1287590880	0.2146605022	0.1888161162	0.3944629131	0.0733013806
0	0.3579693105	0.1206383254	0.0097128220	0.1221456459	0.3895338962
0	0.6182438846	0.0124367607	0.0043337935	0.3148621909	0.0501233702
0	0.0000000841	0.0004507063	0.0659245098	0.6561812799	0.2774434199
0	0.0185475880	0.1605515810	0.1915395120	0.4133717414	0.2159895776
