1	0.0259090363	0.4349294822	0.0356684796	0.0036982734	0.4997947285
0	0.0008844087	0.0171023549	0.0009710267	0.0962771385	0.8847650712
1	0.8317578211	0.0402903840	0.0486751760	0.0626809270	0.0165956919
0	0.0477289407	0.4820695744	0.0190273344	0.4511741505	0.0000000000
0	0.0163161459	0.0052975880	0.0065660194	0.9712560418	0.0005642049
0	0.5923163091	0.0029012720	0.1133674092	0.0243696818	0.2670453279
0	0.0329320194	0.0035427516	0.0024442524	0.0955934931	0.8654874835
1	0.0000000000	0.0065738054	0.0443412094	0.0000000001	0.9490849850
0	0.0006859627	0.4456727497	0.0017680779	0.5518091089	0.0000641008
0	0.0025408249	0.4940068874	0.0407595108	0.2722471903	0.1904455866
0	0.1248563622	0.1358819720	0.0016418254	0.4522633321	0.2853565083
0	0.0000051640	0.5039094305	0.3321003959	0.1104847399	0.0535002698
1	0.1247836068	0.5438582956	0.1257887143	0.2023991710	0.0031702123
0	0.0252873917	0.0291983517	0.0137252721	0.5375166704	0.3942723142
0	0.0000000101	0.3529564603	0.0637267158	0.5631155607	0.0202012531
0	0.6187450857	0.0616161773	0.0013041916	0.3183345454	0.0000000000
0	0.0319734553	0.6584116517	0.1823471300	0.0994266452	0.0278411178
0	0.0001066213	0.2157274233	0.0438630988	0.6717734841	0.0685293725
0	0.0150646564	0.0779229884	0.7923370043	0.0002187777	0.1144565732
0	0.8495504723	0.0000075745	0.0992502289	0.0205540259	0.0306376984
0	0.8666440384	0.0107076683	0.0419078499	0.0624060391	0.0183344042
0	0.3293166068	0.6176355392	0.0067899273	0.0039542410	0.0423036856
0	0.0645552736	0.2473705103	0.0237660487	0.6642891470	0.0000190204
0	0.0620108021	0.7502675449	0.0000010714	0.0004941400	0.1872264416
0	0.0879507561	0.4915104754	0.0865418401	0.1298633783	0.2041335502
0	0.2456813907	0.1351768471	0.3446049891	0.1803117879	0.0942249852
0	0.4622942180	0.0274381093	0.1011394626	0.4042249373	0.0049032727
1	0.5373764711	0.4467424728	0.0008067722	0.0150729646	0.0000013192
