0	0.1081271706	0.4295993614	0.2341763347	0.2268261841	0.0012709491
0	0.1222460195	0.1069374264	0.2230331650	0.1543988368	0.3933845524
0	0.0209270677	0.1738411068	0.0416868549	0.7174246721	0.0461202985
0	0.8237698761	0.1392032293	0.0184729466	0.0032441653	0.0153097827
0	0.4919548490	0.0101840320	0.1343176886	0.1631605841	0.2003828463
0	0.0194047038	0.0222946145	0.3257399221	0.6323890853	0.0001716744
0	0.1679274498	0.1530297505	0.1194726736	0.4363725646	0.1231975614
0	0.1794365306	0.0000462039	0.2645687619	0.5440348566	0.0119136469
0	0.0110244418	0.0607983783	0.0583390903	0.1340804139	0.7357576756
0	0.0017276672	0.2257881206	0.0580864062	0.0839796748	0.6304181311
0	0.3488487903	0.0485536587	0.0069948986	0.5689071778	0.0266954746
0	0.0113621512	0.0316363245	0.6676577896	0.0009946228	0.2883491119
0	0.0000002519	0.4274897190	0.0776214086	0.4947887743	0.0000998462
0	0.0917205161	0.0850567999	0.0201477301	0.1833962579	0.6196786960
0	0.3645474332	0.3382239191	0.0042606952	0.0305505427	0.2624174098
1	0.1041749067	0.0069699952	0.0000000000	0.8887282612	0.0001268369
0	0.2168085709	0.1134559236	0.0213469227	0.6465931887	0.0017953941
0	0.0158028425	0.0052301186	0.0000000000	0.9788960323	0.0000710065
0	0.0140057150	0.0531613747	0.1240254227	0.8076522925	0.0011551951
0	0.1346588767	0.5254036389	0.0004445991	0.1829189919	0.1565738934
0	0.1425716186	0.0717822680	0.0038251803	0.6351625447	0.1466583884
0	0.0659151944	0.3321748014	0.0142707014	0.4459889287	0.1416503741
0	0.0016512136	0.0881625745	0.0946930108	0.7451947685	0.0702984325
0	0.2826224413	0.2869778587	0.2728218695	0.0177375581	0.1398402724
0	0.0096352833	0.0721037859	0.0649189638	0.7293373384	0.1240046285
0	0.2747332861	0.0135110648	0.2258936506	0.1608770131	0.3249849854
0	0.1213896531	0.0153490530	0.0006413736	0.5124551192	0.3501648010
2	0.7000528143	0.0080368527	0.1259423374	0.0772708795	0.0886971162
0	0.0478316561	0.3408198135	0.0509448140	0.1884376783	0.3719660381
0	0.2042303475	0.4632965764	0.0101851048	0.3190073549	0.0032806165
0	0.4006005201	0.1679412074	0.1576544932	0.1272169651	0.1465868143
0	0.0026229907	0.3135152369	0.0601951875	0.5924849787	0.0311816062
0	0.0327994110	0.5371176433	0.0000001701	0.4187697291	0.0113130465
0	0.7114880109	0.0005078985	0.2507479258	0.0274354487	0.0098207160
0	0.3233555195	0.0000001368	0.3900687566	0.1024402700	0.1841353171
0	0.8167835198	0.0149677091	0.0000046276	0.0759986402	0.0922455033
0	0.0993322771	0.0255622813	0.0070595419	0.7577658450	0.1102800547
0	0.0101393348	0.0682645659	0.1202795013	0.8013120571	0.0000045408
0	0.0000000069	0.0008279062	0.1273209817	0.3551606622	0.5166904430
0	0.0041612576	0.0226872422	0.0003978648	0.1182188533	0.8545347820
0	0.2495700812	0.1410430790	0.0000000001	0.4983339333	0.1110529065
0	0.0858192683	0.0067356231	0.0056877830	0.8889437269	0.0128135987
0	0.4903238581	0.2474882257	0.0017422683	0.0138725288	0.2465731191
0	0.0731079560	0.3930595170	0.5302344339	0.0000000000	0.0035980931
0	0.0446019432	0.0000058640	0.1187344178	0.1042063765	0.7324513985
0	0.0058059540	0.0134012148	0.1876305428	0.1110163028	0.6821459855
0	0.0000020924	0.0926765739	0.0000086236	0.3376430111	0.5696696991
0	0.1685465049	0.0000000030	0.6723479324	0.0327362361	0.1263693236
0	0.7013606880	0.0000236867	0.1475760882	0.0338079235	0.1172316136
0	0.0285185267	0.0310053409	0.6983101307	0.2416982495	0.0004677522
0	0.0870516492	0.0036563053	0.0843337318	0.7033065258	0.1216517879
0	0.5345741861	0.1307218384	0.0673320705	0.1427042544	0.1246676505
0	0.8537583369	0.0034551237	0.0391758762	0.0008135301	0.1027971332
0	0.0132901759	0.7344535552	0.0027097362	0.0512015471	0.1983449856
0	0.8818182335	0.0000000000	0.0341443531	0.0636732378	0.0203641756
0	0.1811747040	0.1775936756	0.3154359915	0.1178806205	0.2079150085
1	0.0751421817	0.0230274869	0.0000150367	0.8369947983	0.0648204963
1	0.1966967360	0.0295187017	0.0032302593	0.4292810950	0.3412732080
0	0.0535596254	0.2876184927	0.5006658025	0.0000255702	0.1581305092
1	0.8892630917	0.0000101816	0.0423907117	0.0683331050	0.0000029100
0	0.0193633543	0.0000020218	0.0667987170	0.5762291255	0.3376067814
1	0.0171736666	0.0002005194	0.1276832107	0.6939159965	0.1610266068
0	0.8420011755	0.0367135693	0.0020866853	0.0035240052	0.1156745647
0	0.0830729788	0.3076383109	0.0000967651	0.1318470461	0.4773448991
0	0.8351296768	0.0008494467	0.0673475236	0.0090586850	0.0876146680
0	0.1370866812	0.2978055175	0.5596244722	0.0054832702	0.0000000589
0	0.4726695908	0.1173801565	0.0001241161	0.3517027241	0.0581234126
0	0.4719205614	0.0000000603	0.3517703060	0.0000807714	0.1762283008
0	0.0043875675	0.3493540950	0.5075517196	0.1387065532	0.0000000647
1	0.0003599613	0.4299570093	0.0026686051	0.0389439936	0.5280704308
0	0.2496279704	0.4365019654	0.0491837554	0.2320081631	0.0326781457
0	0.0532485886	0.2069586134	0.0091671417	0.0309567434	0.6996689129
0	0.1562749117	0.6182424903	0.0245907402	0.1470374043	0.0538544535
0	0.0310193991	0.0008519030	0.0261826602	0.0636344043	0.8783116333
0	0.0152992252	0.3608809179	0.0248249990	0.5736703513	0.0253245066
0	0.2287086145	0.1018234086	0.3328259325	0.2662661047	0.0703759396
1	0.4096768066	0.1704700733	0.0008522974	0.3772922795	0.0417085432
0	0.1508277945	0.0438398955	0.0139883469	0.7843901010	0.0069538621
0	0.1445759776	0.3441842637	0.0721391145	0.4385584146	0.0005422295
0	0.0000750703	0.9298853909	0.0188292557	0.0507898976	0.0004203855
1	0.4257021267	0.0098716046	0.0205505271	0.0226586611	0.5212170805
0	0.0000025040	0.3684565229	0.0015167870	0.6298284536	0.0001957326
0	0.0506025476	0.6651256681	0.0793852082	0.0323903717	0.1724962045
0	0.2318161988	0.4502891029	0.2158339480	0.0390072698	0.0630534805
1	0.4307813118	0.1182448971	0.0281923412	0.3437375628	0.0790438871
0	0.0253877134	0.5059971501	0.4676362578	0.0000000008	0.0009788779
0	0.5111553401	0.2182086534	0.2112691014	0.0494206089	0.0099462962
0	0.0372233006	0.2888427367	0.0000000000	0.2978620601	0.3760719027
1	0.0551857264	0.5018349856	0.0099538487	0.2125372177	0.2204882216
0	0.0878933237	0.2363877356	0.0000000009	0.6723128035	0.0034061361
1	0.2510765895	0.0822574750	0.0066695127	0.0518411818	0.6081552410
0	0.1134474179	0.3081530074	0.1667951094	0.0992021162	0.3124023491
1	0.0275791478	0.0344215602	0.0127234246	0.2657002787	0.6595755887
1	0.1051067870	0.0866613142	0.0000615395	0.1913286778	0.6168416814
0	0.0129140777	0.0329375698	0.0805649537	0.8589083229	0.0146750760
0	0.0082173027	0.9904128791	0.0000086204	0.0010943230	0.0002668748
1	0.0009498129	0.2866010232	0.0384584944	0.0025730881	0.6714175813
0	0.1194787114	0.0684779376	0.0000629824	0.6274094757	0.1845708929
0	0.0000000000	0.3145429865	0.3430677091	0.0486301321	0.2937591724
0	0.0918173435	0.2486161640	0.1121565729	0.1287640539	0.4186458657
