1	0.0864791750	0.0073319042	0.5557257344	0.2304393668	0.1200238195
0	0.1010773376	0.1119677426	0.0008557470	0.2757184703	0.5103807025
1	0.0000683940	0.1498515598	0.0579271426	0.0422489851	0.7499039185
2	0.3253211987	0.0426448868	0.0003856662	0.4575747523	0.1740734960
0	0.0032903015	0.0589301965	0.2727618097	0.0314763789	0.6335413134
0	0.0831424141	0.0000000000	0.4600470124	0.4333880625	0.0234225110
0	0.0011599150	0.0280611286	0.1483101749	0.6350528405	0.1874159410
0	0.0213132470	0.3531797786	0.0000664899	0.0052429835	0.6201975010
0	0.0019802268	0.1363645007	0.2552919540	0.5663990799	0.0399642386
0	0.3501983227	0.0222013868	0.4610509418	0.1665487329	0.0000006158
0	0.0048443483	0.2561761675	0.0893072444	0.3850823751	0.2645898646
0	0.7684392473	0.0087450831	0.0511105636	0.1682279999	0.0034771061
0	0.2725374279	0.0351763676	0.0242900838	0.4225081029	0.2454880177
0	0.4601484987	0.0112635771	0.0272798618	0.2374306230	0.2638774393
0	0.0860196534	0.6873612072	0.1395478587	0.0869219933	0.0001492874
0	0.0073939374	0.3503831426	0.1486632312	0.0424648436	0.4510948452
0	0.1553616534	0.0000387275	0.1116400609	0.6837287102	0.0492308480
0	0.2654075059	0.0161058292	0.1487446278	0.1150003442	0.4547416929
0	0.0220703189	0.0026554493	0.0207804415	0.9544818469	0.0000119434
0	0.1175051354	0.6822346896	0.0058622637	0.0402342948	0.1541636163
0	0.0972257437	0.1785901985	0.0000000000	0.7089543298	0.0152297280
1	0.0001597608	0.2427964151	0.1069658023	0.0257360825	0.6243419394
0	0.5327646810	0.0005023716	0.1575674527	0.1266000733	0.1825654214
0	0.0000000000	0.8426769164	0.0792189330	0.0017473249	0.0763568257
0	0.0000338491	0.7737336224	0.1837332180	0.0256375635	0.0168617471
0	0.1585287951	0.0068038582	0.0000651894	0.7135863570	0.1210158002
0	0.1199893467	0.4606518408	0.0000000505	0.1040052232	0.3153535389
0	0.0000000000	0.1583792969	0.0651263675	0.7503769108	0.0261174248
0	0.1956711880	0.0402762575	0.1745448278	0.2089906660	0.3805170607
0	0.3139890979	0.0447556040	0.0556884197	0.3972433631	0.1883235153
1	0.0879314829	0.0149289755	0.8061235629	0.0363240987	0.0546918800
0	0.0000001481	0.4417842443	0.4140862986	0.1441293073	0.0000000017
0	0.0272806109	0.2653986248	0.1832459318	0.5008671942	0.0232076383
1	0.0259703602	0.0070304656	0.1138482913	0.1930794992	0.6600713837
0	0.0744914326	0.1324104061	0.0013601692	0.7903454388	0.0013925534
1	0.5198335051	0.0422022607	0.0221410555	0.3964266545	0.0193965242
0	0.0198297695	0.7495799642	0.0019457318	0.0478951815	0.1807493530
0	0.0385962686	0.0127807396	0.0007085410	0.7105213129	0.2373931378
0	0.0004049039	0.1389898540	0.0000326886	0.0937245082	0.7668480453
0	0.0134789031	0.1498722183	0.0296604397	0.8068621059	0.0001263329
1	0.4273856178	0.2208434361	0.0016796836	0.0966127806	0.2534784820
0	0.2332099734	0.0499593784	0.3026530572	0.0286900018	0.3854875892
2	0.1066120015	0.1789960194	0.0172807625	0.2377315475	0.4593796692
1	0.3535477140	0.0144727126	0.1473398844	0.4825276013	0.0021120877
0	0.2470898522	0.4651401372	0.0006203440	0.2595830678	0.0275665988
0	0.0205342681	0.1547552405	0.0265224680	0.7812674878	0.0169205356
0	0.5945494882	0.1804505672	0.0031541162	0.0885037402	0.1333420882
0	0.1297824261	0.7534341522	0.0000000681	0.0076792839	0.1091040697
0	0.0282103694	0.3252911365	0.1125476428	0.2482641094	0.2856867418
1	0.4019645287	0.0449623062	0.1626910179	0.1929633930	0.1974187542
0	0.0009267795	0.5185379321	0.0636203572	0.4169148020	0.0000001291
0	0.0026214437	0.3664889704	0.0121412370	0.3145897572	0.3041585917
1	0.3042105792	0.1331770355	0.0398013983	0.4135978014	0.1092131856
1	0.1979457036	0.3624878967	0.1687410126	0.2639947509	0.0068306362
0	0.4780666378	0.0095408809	0.4220536536	0.0887736646	0.0015651631
0	0.3433833512	0.0236150631	0.0793781345	0.5490357224	0.0045877287
0	0.5139856581	0.0021567342	0.3620305025	0.0899872026	0.0318399026
0	0.0265369242	0.0035763401	0.6754196786	0.0480977630	0.2463692941
1	0.0061229748	0.0003183092	0.0159358983	0.3903631635	0.5872596542
0	0.7261567851	0.0001629997	0.0043359762	0.0000000000	0.2693442390
0	0.0000000027	0.1916020753	0.1243685079	0.4299544801	0.2540749340
0	0.0000008643	0.0920272941	0.1302727975	0.4306293282	0.3470697158
0	0.0052713991	0.6391724992	0.0000000000	0.1180936408	0.2374624610
0	0.2691516145	0.2926998625	0.2915466237	0.0518180096	0.0947838897
1	0.0696902858	0.1954064331	0.0027243142	0.6832110076	0.0489679592
1	0.0611792800	0.0000000038	0.0460047849	0.3495076530	0.5433082784
1	0.8824419988	0.0360820826	0.0445911846	0.0088075042	0.0280772298
1	0.0071173585	0.0158833702	0.0007149955	0.5861854252	0.3900988507
0	0.0003900430	0.0000000033	0.4714257199	0.3174130677	0.2107711661
0	0.7807320213	0.0638284969	0.0353690169	0.0682623861	0.0518080788
0	0.3184196406	0.0873075786	0.2272454993	0.0755946386	0.2914326428
1	0.0028456185	0.6522437968	0.0245548549	0.1290520032	0.1913037265
0	0.0000002138	0.1527625147	0.1014256729	0.5296166680	0.2161949305
0	0.1557212005	0.2542613819	0.2553092266	0.0193119387	0.3153962523
0	0.2634312587	0.0232859411	0.0000001790	0.7126799652	0.0006026560
0	0.0834874975	0.0565730986	0.0299951671	0.8273218310	0.0026224058
2	0.0748861727	0.5325102615	0.1290792241	0.2413839560	0.0221403857
0	0.0477847362	0.6490694271	0.0000000000	0.1784668546	0.1246789821
0	0.1039673765	0.7464979363	0.1334828138	0.0000000000	0.0160518733
