0	0.0000000062	0.7796408205	0.0323186152	0.0137210740	0.1743194840
0	0.0216843383	0.1418766049	0.0196567624	0.0210298219	0.7957524725
1	0.4970977654	0.0935004440	0.2109593878	0.0037887611	0.1946536416
0	0.0334270570	0.0369436484	0.0425778286	0.7751325817	0.1119188843
0	0.2563144613	0.4733194831	0.0045312188	0.0349717424	0.2308630944
0	0.3939391321	0.4994838104	0.0054947988	0.0292701300	0.0718121287
1	0.0116621135	0.0428173559	0.0000065442	0.8723960676	0.0731179188
0	0.0714020732	0.1606965858	0.1639041858	0.0887172291	0.5152799262
0	0.4399285399	0.0000000002	0.1775762697	0.3633649858	0.0191302044
0	0.0519758445	0.0550675488	0.1616016063	0.0036809647	0.7276740357
1	0.0297108242	0.4303986576	0.0032438679	0.3931170990	0.1435295513
0	0.4491796762	0.0019495911	0.2563499728	0.2917934717	0.0007272882
0	0.5241770765	0.3378022127	0.0036044703	0.1334672793	0.0009489612
0	0.2768491216	0.2488274721	0.1383972180	0.2098038041	0.1261223841
0	0.0349610941	0.9036411043	0.0178547339	0.0353835333	0.0081595345
2	0.1583232758	0.1916775737	0.2963284490	0.0760803911	0.2775903104
1	0.0209448345	0.0167933044	0.5763381075	0.3537501407	0.0321736130
0	0.0073967323	0.7572883215	0.0710614343	0.0935628612	0.0706906507
0	0.1193128813	0.4848642702	0.0000099759	0.0772252984	0.3185875742
0	0.2622523087	0.2097887771	0.0014260783	0.3094769489	0.2170558870
1	0.0110311473	0.0059231176	0.0816023814	0.6040543321	0.2973890215
0	0.0192258646	0.2730177109	0.3907102322	0.0914477610	0.2255984314
0	0.7406059671	0.1366851927	0.0134977129	0.0817354700	0.0274756573
0	0.1464032030	0.0000000000	0.0349797271	0.8181742240	0.0004428460
0	0.1595761059	0.7148858806	0.0553769596	0.0000500132	0.0701110408
0	0.0000000000	0.6121387966	0.0635784856	0.0790641769	0.2452185410
0	0.1239079271	0.6642236678	0.0091575890	0.0118399380	0.1908708780
1	0.0112769023	0.3439436046	0.0054005807	0.0216775155	0.6177013970
0	0.1960258553	0.1878746314	0.4333973892	0.0571016541	0.1256004699
0	0.2710844775	0.0095248453	0.3918596540	0.0828459425	0.2446850808
