0	0.0114513643	0.1497875345	0.6813362791	0.1433594566	0.0140653655
1	0.0064918816	0.5338763890	0.0116333543	0.3838416723	0.0641567029
0	0.0009517702	0.0487688045	0.3578156100	0.5582404069	0.0342234083
1	0.0262404107	0.2024637221	0.2746524503	0.0168048728	0.4798385440
0	0.2791335090	0.2531144454	0.0000170769	0.4648241203	0.0029108485
0	0.0918382501	0.7757423303	0.0000001939	0.0099114413	0.1225077844
0	0.0370643258	0.1858077763	0.6326747560	0.0000000003	0.1444531417
0	0.1117998073	0.4559923556	0.0000007197	0.1680994819	0.2641076354
0	0.2648816446	0.5211282044	0.1489812110	0.0000010240	0.0650079160
0	0.0549690229	0.4197351134	0.1087890341	0.1203761952	0.2961306345
0	0.0021740969	0.0019547523	0.0005950528	0.9951960027	0.0000800953
0	0.0118302914	0.0015553181	0.2085487814	0.6332013085	0.1448643005
1	0.0146668467	0.2038661262	0.6017401273	0.1797267923	0.0000001076
0	0.5413888140	0.0015288534	0.0000815687	0.4310708427	0.0259299212
1	0.0457125005	0.0044469951	0.0001283497	0.9497121547	0.0000000000
0	0.5179011597	0.1082783513	0.0000000200	0.0216988920	0.3521215770
1	0.0644881883	0.0000000011	0.2116091557	0.0071756343	0.7167270206
0	0.3702285891	0.0254391390	0.0120368180	0.0016847350	0.5906107188
1	0.4708148250	0.1045588872	0.2867897534	0.0000069351	0.1378295993
0	0.1345529460	0.6673649710	0.0085069289	0.1736512502	0.0159239040
0	0.1393575349	0.7715321644	0.0000012867	0.0790293704	0.0100796436
0	0.1510349450	0.1389799826	0.0507690434	0.6591551448	0.0000608843
0	0.0309855812	0.3349455825	0.0037819371	0.5313538841	0.0989330152
0	0.7161889725	0.1674217123	0.0988891810	0.0131900411	0.0043100932
2	0.3440375814	0.0075022943	0.1832384466	0.4310235879	0.0341980898
0	0.0402123704	0.2894742842	0.0000000052	0.0157722822	0.6545410581
0	0.0324257400	0.1396014477	0.1592004782	0.4092428283	0.2595295058
0	0.0011246929	0.0373848543	0.5836899718	0.2048214408	0.1729790402
0	0.2643907717	0.0401266016	0.2700964066	0.0293214267	0.3960647934
0	0.0318797879	0.1889197674	0.1337036751	0.3762677002	0.2692290694
2	0.1767799041	0.3681633382	0.1259000791	0.0343663319	0.2947903466
0	0.2611418867	0.0764174670	0.0000000000	0.5883826352	0.0740580112
0	0.4458602235	0.0991092768	0.0000000560	0.0554937532	0.3995366904
0	0.6521231759	0.1008035775	0.1328837164	0.0979999429	0.0161895873
1	0.0355120925	0.8123674133	0.1243845955	0.0055087663	0.0222271325
0	0.0000084783	0.0431622033	0.0095302836	0.3800178983	0.5672811365
0	0.5672777556	0.1875997262	0.0810280576	0.1458098104	0.0182846503
0	0.8176603061	0.0550751355	0.0893174760	0.0158188285	0.0221282540
0	0.0081468805	0.1474378825	0.0256495603	0.4106635784	0.4081020983
0	0.1435606698	0.0484343715	0.0137644969	0.4695614387	0.3246790231
0	0.4587848575	0.0013798630	0.3580011842	0.0623163389	0.1195177565
0	0.0118358660	0.0603026890	0.0003659863	0.5338526511	0.3936428076
0	0.4093556611	0.1371233105	0.2223272819	0.2000502650	0.0311434814
0	0.0801846195	0.1925729040	0.0084799729	0.2170478445	0.5017146591
0	0.0877412345	0.0002734142	0.0000000154	0.0059847804	0.9060005555
1	0.9450131356	0.0033925792	0.0000184958	0.0437123031	0.0078634864
1	0.4943906758	0.0458810173	0.0000000000	0.0885229022	0.3712054046
0	0.2956242641	0.0687577243	0.5407163127	0.0002185355	0.0946831633
0	0.2191492434	0.1478725401	0.3017219181	0.0083505991	0.3229056993
1	0.3883404869	0.5539675425	0.0000024713	0.0148217334	0.0428677658
0	0.0170434676	0.3613351106	0.0911611538	0.5219531305	0.0085071375
0	0.0106951572	0.4522437143	0.0000150304	0.1657354518	0.3713106463
0	0.1103725011	0.0100556926	0.0446352250	0.8213016773	0.0136349040
0	0.9555123109	0.0000004152	0.0020438389	0.0407889119	0.0016545231
0	0.1280355653	0.0428697129	0.0738493337	0.3976683923	0.3575769958
0	0.0543084997	0.0092631940	0.5936628545	0.3423434559	0.0004219959
1	0.0210812798	0.2558560996	0.3413795232	0.3728530611	0.0088300363
0	0.0323130277	0.0082533819	0.0233410940	0.1336014216	0.8024910748
1	0.6456622371	0.2651007095	0.0000002918	0.0827977548	0.0064390068
0	0.0042450213	0.9230442253	0.0024299296	0.0069779647	0.0633028592
0	0.5528396789	0.2307203656	0.0653103787	0.0214450610	0.1296845158
1	0.0085720243	0.0030532220	0.0097423097	0.8651596696	0.1134727744
0	0.5030615586	0.0386997012	0.0133818843	0.0790234558	0.3658334001
0	0.5062218808	0.0095982725	0.3785200969	0.0143861403	0.0912736095
1	0.0007119808	0.2177938657	0.2438878101	0.3400039032	0.1976024401
0	0.3991412441	0.0680889721	0.3211123616	0.0708332201	0.1408242020
0	0.1041321460	0.0004270293	0.3077284665	0.4891342674	0.0985780908
0	0.6129020147	0.0873295603	0.0893411558	0.1282453711	0.0821818981
0	0.2329642070	0.0289857152	0.0703707575	0.6041167059	0.0635626144
0	0.0878748506	0.1052373985	0.1658646944	0.5391152603	0.1019077961
0	0.5626242558	0.1536506909	0.0000000258	0.2110766682	0.0726483593
0	0.2901807815	0.0026339365	0.2229394619	0.4627644818	0.0214813383
0	0.3389445160	0.4303525546	0.0038762802	0.0510943143	0.1757323350
0	0.0912458967	0.0000006113	0.0569442337	0.0411789274	0.8106303309
1	0.3945736027	0.0363252053	0.0642105004	0.5048906916	0.0000000000
1	0.0041623357	0.0328477787	0.1999059871	0.6144880270	0.1485958715
1	0.0100551582	0.1520903983	0.0000000000	0.6175290051	0.2203254384
0	0.0013561741	0.0054309008	0.0001560759	0.8286166417	0.1644402075
0	0.1708708524	0.5998014075	0.0136001980	0.0402952432	0.1754322989
0	0.2231308859	0.1155752170	0.2417358184	0.1987673991	0.2207906795
0	0.0070259670	0.0271855135	0.0081451476	0.0428793030	0.9147640689
0	0.3535616546	0.1656041213	0.0126436987	0.2404297519	0.2277607734
0	0.7689205827	0.0534078534	0.0023302419	0.1007023681	0.0746389539
0	0.1454260459	0.0042047190	0.0048602990	0.0085028798	0.8370060563
0	0.1641567567	0.1234634611	0.1716402798	0.4325431942	0.1081963082
1	0.0009749323	0.5712205176	0.3019662499	0.0517343540	0.0741039463
0	0.0002674393	0.7481607614	0.0007992933	0.0000000000	0.2507725060
0	0.0027200574	0.0401658473	0.3376000649	0.5983155505	0.0211984799
0	0.0112190559	0.5792730004	0.1821786819	0.1318792627	0.0954499991
1	0.0039205693	0.5453000261	0.2915725770	0.1014522855	0.0577545421
0	0.3609014239	0.0162511356	0.0328224904	0.0445229439	0.5455020062
0	0.1126460532	0.0234692394	0.2614636770	0.6023974921	0.0000235384
0	0.3908047649	0.0000023175	0.0465257704	0.0000423145	0.5626248328
0	0.2850410884	0.1676445898	0.0000000000	0.4576964100	0.0896179118
0	0.0342497586	0.1774124406	0.1807067669	0.5066352924	0.1009957416
0	0.0061013672	0.4977777172	0.1245614413	0.2023644202	0.1691950540
0	0.0574275294	0.1152645493	0.0189785528	0.8076316680	0.0006977005
0	0.8872048112	0.0058928099	0.0000549894	0.1060829692	0.0007644203
0	0.1573490713	0.6285755659	0.0005633751	0.0307068930	0.1828050948
1	0.5441990681	0.0000083993	0.0164412068	0.0462128039	0.3931385218
