0	0.0644436447	0.2981285033	0.0042331347	0.5935046303	0.0396900870
0	0.1817166467	0.2430350301	0.1310647206	0.3952471525	0.0489364501
1	0.3606121814	0.1278077833	0.0057581207	0.0255322585	0.4802896560
0	0.0745894698	0.0183346263	0.0123894992	0.2786170946	0.6160693101
0	0.0595016742	0.0314194407	0.1632263726	0.0274741774	0.7183783351
0	0.8522985044	0.0074700637	0.0144430163	0.0481569880	0.0776314276
0	0.2506898667	0.5319253922	0.0494674523	0.0278046361	0.1401126527
1	0.0281399277	0.4445617612	0.0034386042	0.1623332520	0.3615264550
0	0.2503665664	0.4101048232	0.0427049709	0.2661017425	0.0307218971
0	0.1196338594	0.0002366971	0.5868243935	0.1420499679	0.1512550820
1	0.0104147110	0.0546434809	0.0000386102	0.3697367094	0.5651664886
0	0.3461667320	0.0325825238	0.0015695808	0.6096327647	0.0100483986
0	0.0001140258	0.4197201501	0.0128972242	0.5203221678	0.0469464320
1	0.0423744536	0.2747103290	0.0738208774	0.2763158530	0.3327784871
0	0.0101721994	0.8456635706	0.0340496346	0.0149856486	0.0951289468
0	0.5070597311	0.0936755591	0.1889723105	0.0121688261	0.1981235732
0	0.1055693268	0.2159153955	0.0300771350	0.1585876339	0.4898505088
0	0.0012113678	0.9974641359	0.0003771223	0.0009198738	0.0000275003
2	0.0003698856	0.1646461449	0.0323207898	0.5134463359	0.2892168439
0	0.1084647231	0.1014218527	0.0630687815	0.7099845750	0.0170600678
0	0.1226426023	0.0112968178	0.2145624921	0.1094271094	0.5420709784
1	0.0246610826	0.1138231732	0.1994556548	0.3957612648	0.2662988245
0	0.0126221709	0.0434897759	0.0031476740	0.6147857558	0.3259546233
1	0.0000000000	0.0207053595	0.0108156408	0.2682398556	0.7002391441
0	0.0228470609	0.0172387791	0.2215499903	0.7383641689	0.0000000007
0	0.0011266166	0.0984856702	0.4335368281	0.2943979317	0.1724529534
0	0.3401045084	0.0022860987	0.1501846393	0.0022395719	0.5051851817
0	0.1436673438	0.1515445948	0.0840940819	0.0049034989	0.6157904807
0	0.0463498479	0.3132003749	0.1147959967	0.5172322817	0.0084214989
1	0.3876641676	0.5593558751	0.0158552463	0.0164159134	0.0207087977
1	0.1017592879	0.0063712800	0.0335680312	0.8293214969	0.0289799040
0	0.0083939684	0.0009775340	0.0000093412	0.0956877029	0.8949314536
0	0.0947255326	0.4212326645	0.0872301520	0.3812647933	0.0155468577
0	0.0015235186	0.0394375450	0.0164518066	0.0816792100	0.8609079198
0	0.6572361911	0.0406766198	0.0251821913	0.2755291594	0.0013758384
1	0.2088312801	0.7559842846	0.0165444827	0.0186388277	0.0000011250
1	0.7229810580	0.0351662085	0.0804562159	0.1053482750	0.0560482425
0	0.0710708483	0.4075283826	0.0709538848	0.3189040729	0.1315428115
1	0.0502554932	0.0012620912	0.0424838947	0.8907704761	0.0152280448
0	0.1130515873	0.4860293213	0.0199438346	0.0004235602	0.3805516965
0	0.5506573563	0.0179184613	0.0035992979	0.0000188961	0.4278059883
0	0.1530444134	0.3416285178	0.0365331433	0.2429441537	0.2258497719
0	0.3629857215	0.0241444574	0.3364431058	0.2763897358	0.0000369794
0	0.2078430284	0.0207033614	0.0824393606	0.6860035799	0.0030106697
1	0.0107893454	0.2521223668	0.1582016031	0.4472855058	0.1316011789
0	0.0000022717	0.3148861268	0.0765920953	0.6060863399	0.0024331664
0	0.5232755560	0.0011260435	0.0957067908	0.3678798672	0.0120117425
1	0.0000659779	0.1591281671	0.0001176887	0.0178461893	0.8228419771
1	0.0200754321	0.1895192275	0.1409264786	0.5395753749	0.1099034869
0	0.0675116257	0.3011535203	0.0092330576	0.0496571801	0.5724446163
0	0.0749453653	0.4732562914	0.0850008389	0.0000007256	0.3667967788
0	0.1562216951	0.2065850800	0.4030957111	0.0178312479	0.2162662659
0	0.2622272278	0.0300340919	0.0051662082	0.6959840823	0.0065883898
0	0.0484311195	0.2801708585	0.0003371302	0.5978928711	0.0731680207
0	0.1085169916	0.7470690422	0.0487976980	0.0090628430	0.0865534252
0	0.1527465374	0.0005199863	0.2946364415	0.0000000000	0.5520970348
0	0.0096035289	0.1404146705	0.0748406673	0.4814746416	0.2936664918
0	0.0039894715	0.2115475538	0.0236474883	0.5980202889	0.1627951974
0	0.2978480041	0.4100157421	0.0272164466	0.1900029601	0.0749168470
1	0.7845022352	0.0457368925	0.0000034452	0.0517045774	0.1180528497
1	0.0228174697	0.0032572498	0.0000000002	0.9629601798	0.0109651005
1	0.0028414692	0.8598042809	0.1162252379	0.0181404009	0.0029886112
