1	0.4146093279	0.0393890774	0.0100937266	0.5021198213	0.0337880468
0	0.0315323648	0.0593999318	0.0223101005	0.8642768678	0.0224807352
0	0.0313131268	0.3205814509	0.0490160601	0.0613965163	0.5376928458
0	0.0274132168	0.1119767929	0.0312574625	0.6193680174	0.2099845104
1	0.1272214038	0.0886739253	0.0030205896	0.7126451325	0.0684389488
0	0.0000047781	0.0091620852	0.0000153106	0.6255087259	0.3653091002
0	0.2383657719	0.0342762526	0.0994847471	0.4776381486	0.1502350798
0	0.8621533984	0.0253330840	0.0316511312	0.0000000000	0.0808623863
0	0.1903729396	0.3625204017	0.0145362391	0.4324083665	0.0001620531
0	0.0084573234	0.2581429385	0.2602862243	0.4705287669	0.0025847469
0	0.0359682547	0.8332325471	0.0289594704	0.0729905671	0.0288491607
0	0.0755224927	0.3674839709	0.0003575511	0.5004845681	0.0561514173
0	0.2295105958	0.0194951730	0.0609705448	0.0011577511	0.6888659352
0	0.0110497613	0.0618416316	0.3860435989	0.4778597650	0.0632052432
1	0.0514539449	0.0033119029	0.0000002116	0.9427246020	0.0025093386
0	0.3536726187	0.1962595022	0.0000000045	0.3583890102	0.0916788644
0	0.0372593672	0.1394648541	0.0014357281	0.4163327219	0.4055073286
0	0.3348917972	0.6037242042	0.0183598709	0.0025609466	0.0404631812
0	0.0541946059	0.8554559358	0.0285974943	0.0617459612	0.0000060028
0	0.3417842897	0.4495594798	0.0322687083	0.0423541240	0.1340333982
0	0.1612601074	0.6126110861	0.1568878969	0.0670054451	0.0022354645
0	0.6566782073	0.1318006020	0.0836847194	0.0978892420	0.0299472293
0	0.0128695916	0.0320523352	0.2468320327	0.6935312512	0.0147147893
0	0.2930263080	0.3256765502	0.0000000000	0.1296975263	0.2515996156
0	0.1890505515	0.0001675857	0.0019355286	0.7302757128	0.0785706213
1	0.0000242748	0.1249438326	0.4689786300	0.4060532626	0.0000000000
0	0.5323589300	0.0212067969	0.0001557500	0.4279234829	0.0183550403
0	0.5401950043	0.1550157363	0.0809399864	0.2237998477	0.0000494253
1	0.0003165408	0.0111270759	0.0470430607	0.0221547609	0.9193585617
0	0.0288673491	0.8169392320	0.0096862839	0.0000418386	0.1444652965
0	0.1411419093	0.0214408135	0.3506037804	0.4864916640	0.0003218328
0	0.3580956263	0.0859453661	0.0000000000	0.5446309403	0.0113280673
0	0.1292830420	0.0221453064	0.0281300799	0.7608063984	0.0596351733
0	0.0345810855	0.4994159854	0.0384569864	0.0077377187	0.4198082239
1	0.0229914718	0.0495638985	0.1601223228	0.2737659033	0.4935564037
0	0.0567709570	0.8159525958	0.0234589298	0.1005790550	0.0032384623
1	0.0236755872	0.0730314771	0.0808310744	0.8160809181	0.0063809432
0	0.0002166530	0.3839017079	0.1706764577	0.1776814587	0.2675237227
1	0.0447221056	0.0541022768	0.0469304686	0.0167577914	0.8374873576
1	0.0000000000	0.3410119494	0.2366285278	0.2614223356	0.1609371872
0	0.0769083692	0.0709108200	0.0127406679	0.3385256355	0.5009145074
0	0.0000096381	0.9040705789	0.0929478649	0.0000520166	0.0029199014
0	0.4023835732	0.2113722754	0.1978997227	0.0390592169	0.1492852118
0	0.4594869283	0.3782919302	0.0000000188	0.1622198433	0.0000012794
0	0.0047311515	0.0000020438	0.5973229442	0.0457620398	0.3521818207
1	0.0057438837	0.3322334176	0.0375523700	0.5447914455	0.0796788832
0	0.9180076789	0.0795776305	0.0001549811	0.0022597094	0.0000000000
0	0.1733605697	0.1642554086	0.4840624507	0.1783215710	0.0000000000
0	0.0677181085	0.0023638271	0.5249141522	0.0384337143	0.3665701979
0	0.0000000000	0.5280556716	0.3214471184	0.0000379571	0.1504592530
0	0.0000000000	0.1583157990	0.2524306167	0.5578344351	0.0314191492
0	0.3495508614	0.1393743600	0.0047412985	0.1003727212	0.4059607588
2	0.0861294559	0.2558453734	0.1026780121	0.1762885269	0.3790586318
0	0.1660252544	0.3990834415	0.0674885471	0.0000277576	0.3673749994
0	0.5329092785	0.1174713451	0.1077663378	0.1796647657	0.0621882729
0	0.1532087885	0.5559325873	0.0499670943	0.2353289620	0.0055625679
0	0.1715726464	0.0000014962	0.0000844807	0.7733493931	0.0549919837
0	0.0023848874	0.0036926478	0.1623206274	0.3773090707	0.4542927666
0	0.3568697334	0.1002020683	0.3889089493	0.0109220385	0.1430972104
0	0.2043623723	0.1178431969	0.0000079809	0.0644483552	0.6133380947
0	0.0001508569	0.6710437758	0.0866882924	0.1356378948	0.1064791801
0	0.0004955477	0.5268500035	0.0517083989	0.4194049767	0.0015410732
0	0.0709871945	0.6024558576	0.0093572854	0.0000004904	0.3171991721
0	0.3799779969	0.5714022737	0.0442980190	0.0000000002	0.0043217102
0	0.0125415001	0.5397107126	0.0002526032	0.0078630959	0.4396320881
0	0.0073431352	0.0000000741	0.8393611215	0.0101007033	0.1431949660
0	0.5763990080	0.0003044989	0.1185948212	0.2580215986	0.0466800732
0	0.1296183957	0.0000000000	0.1906976732	0.0034640680	0.6762198631
1	0.0000000040	0.4765963750	0.0030306032	0.2081964644	0.3121765534
0	0.3006464871	0.0000415450	0.0539774513	0.5963591272	0.0489753894
0	0.1805612657	0.1301296632	0.0013986586	0.5958714761	0.0920389364
1	0.0420456470	0.6924555104	0.1130319850	0.0487663800	0.1037004776
0	0.6852984809	0.0740650065	0.0002269661	0.2402932100	0.0001163366
0	0.0737011443	0.1048307129	0.5785162812	0.1537675493	0.0891843123
0	0.2838020133	0.2940648330	0.0276813342	0.0329837780	0.3614680415
0	0.0139355782	0.0447675256	0.0915468360	0.8454314462	0.0043186140
0	0.0000000059	0.4961896128	0.0000025657	0.3464252258	0.1573825898
0	0.0826364642	0.5080636100	0.0767634766	0.3324063132	0.0001301361
0	0.1799850204	0.0034516350	0.0000002200	0.8073644901	0.0091986345
0	0.4761551318	0.2481815635	0.1717937615	0.1021471110	0.0017224321
0	0.5131105703	0.4229396995	0.0000000484	0.0203411743	0.0436085075
1	0.9384915981	0.0065927747	0.0072927688	0.0056098355	0.0420130229
0	0.0009327503	0.7226820357	0.0000021885	0.1900858056	0.0862972199
0	0.3285749689	0.1484465362	0.0033082356	0.5039946231	0.0156756363
0	0.0937979170	0.0577180057	0.0407737642	0.2434405950	0.5642697182
0	0.0725614154	0.1218365063	0.0094053021	0.0000000035	0.7961967727
0	0.5423025137	0.2478495711	0.0167411876	0.0107860870	0.1823206406
0	0.0108751789	0.9587907331	0.0083006574	0.0058069919	0.0162264387
0	0.5806983720	0.2357942966	0.0443631184	0.0000000000	0.1391442131
0	0.8644135893	0.0479485842	0.0000000000	0.0360823190	0.0515555075
0	0.3033716542	0.0318537340	0.1374767082	0.0000003670	0.5272975366
0	0.0419846925	0.0829561865	0.0000162718	0.6839593498	0.1910834995
0	0.1983170720	0.0000289999	0.5052010530	0.2964387559	0.0000141192
0	0.0000063982	0.2524254105	0.3982755816	0.3492606667	0.0000319429
0	0.0000331794	0.5215177220	0.0000101999	0.4709474435	0.0074914552
0	0.1328641053	0.0000000717	0.6538681560	0.0724801139	0.1407875531
1	0.4454995228	0.0000000423	0.0368192296	0.0023923040	0.5152889013
0	0.0089613267	0.8620273082	0.0049897813	0.1061768608	0.0178447230
0	0.0315431750	0.0038916312	0.0087434203	0.0234098532	0.9324119203
0	0.0215770892	0.2730190156	0.0000000000	0.2288808566	0.4765230385
