0	0.0082859180	0.1028760948	0.8419539640	0.0003154720	0.0465685512
0	0.1149763190	0.0223679409	0.0148138826	0.6091354256	0.2387064319
0	0.4683646139	0.2423812466	0.1116853833	0.0021875321	0.1753812241
0	0.1947066350	0.0065228633	0.0531513623	0.5603393733	0.1852797661
0	0.3011972208	0.0264383214	0.0075371042	0.0365629702	0.6282643834
0	0.0614387832	0.5481559948	0.0901526241	0.3002525972	0.0000000007
0	0.0291933623	0.0022137284	0.5889520652	0.0811310844	0.2985097597
0	0.0631440692	0.6449846568	0.1246498320	0.0582022962	0.1090191458
0	0.5151602084	0.2484039126	0.0453514330	0.1838352165	0.0072492295
1	0.0743082908	0.2157481380	0.4256717576	0.0392187979	0.2450530157
0	0.4010131096	0.3832422156	0.0380867120	0.1661235913	0.0115343715
0	0.1916466871	0.6925444132	0.0001053617	0.0673414420	0.0483620959
0	0.7362976795	0.0330047155	0.0459628547	0.1516290056	0.0331057446
0	0.2569539569	0.1392668886	0.0000000245	0.5746885474	0.0290905826
0	0.0916055446	0.0716513340	0.3676869175	0.4491186686	0.0199375353
0	0.0496780234	0.4852669087	0.1733293041	0.0986321327	0.1930936311
0	0.6808949455	0.0028849698	0.2818848290	0.0340099093	0.0003253465
0	0.0003296520	0.0001150567	0.0340857662	0.1195014656	0.8459680595
0	0.0055836195	0.8249323655	0.1048113241	0.0459343796	0.0187383112
0	0.0521563283	0.1942795774	0.1338854968	0.4615723084	0.1581062892
0	0.0597597735	0.0680929386	0.3260874253	0.0584134044	0.4876464582
0	0.1365800080	0.1248867261	0.0017639192	0.6457942990	0.0909750477
0	0.0392228603	0.0000241408	0.2354903500	0.6569717054	0.0682909436
1	0.7576037000	0.0096469270	0.1000340934	0.1086487621	0.0240665175
0	0.2483725336	0.0000195370	0.2849850792	0.1701334510	0.2964893992
0	0.0059837986	0.0121622979	0.0000002514	0.8886445556	0.0932090964
0	0.0278362271	0.1935616213	0.1790907974	0.4168942598	0.1826170944
0	0.0208420225	0.0135728635	0.0035968116	0.9615661127	0.0004221897
1	0.0000000000	0.0046989711	0.3463607422	0.0365276892	0.6124125975
0	0.6676641534	0.0846002970	0.0864539305	0.0161214896	0.1451601295
0	0.0580762431	0.0390611781	0.3833230518	0.3402124298	0.1793270972
0	0.8013859405	0.0381836411	0.0018791158	0.1371540035	0.0213972991
0	0.1219190575	0.0741901422	0.0108323799	0.1089526548	0.6841057656
0	0.0975410768	0.6325081406	0.0000000000	0.2536921800	0.0162586026
0	0.0008312482	0.2184755901	0.0000000000	0.6405663695	0.1401267922
0	0.0352407172	0.1817275929	0.0246989504	0.7583224030	0.0000103365
0	0.0338121451	0.0609009290	0.0046592230	0.8528586115	0.0477690914
0	0.4256424282	0.1056167644	0.0107666167	0.3423511331	0.1156230576
1	0.5565303023	0.0423157033	0.0250161051	0.3031392409	0.0729986484
2	0.0348193403	0.0282421052	0.0002163151	0.9296055534	0.0071166860
1	0.1526359179	0.2264887222	0.2829082836	0.3338124351	0.0041546412
0	0.0437858834	0.1745755196	0.4270421204	0.2242478697	0.1303486069
