0	0.0823314689	0.1513169425	0.0000000490	0.1104292863	0.6559222533
1	0.0022430060	0.7047357686	0.0000000000	0.0460616678	0.2469595575
0	0.0007834636	0.7539945474	0.1001632662	0.1426490762	0.0024096467
0	0.0416175880	0.5194742581	0.2972593126	0.1262776886	0.0153711527
0	0.0136012425	0.0000192141	0.1779705313	0.7553540219	0.0530549902
1	0.3504875745	0.0000290070	0.0026402457	0.3552177405	0.2916254322
0	0.0003185503	0.9812251603	0.0031089945	0.0000120062	0.0153352887
0	0.1831895460	0.0000000000	0.0000000000	0.6953203866	0.1214900674
0	0.0052677468	0.0658905573	0.1388296363	0.7134315663	0.0765804933
0	0.1088897024	0.0566683363	0.4465106569	0.3862751902	0.0016561142
0	0.0000000000	0.3671256714	0.1689327848	0.2251673495	0.2387741944
0	0.0000098498	0.0490790457	0.0906803283	0.0868492017	0.7733815745
0	0.0306641599	0.0576829045	0.7879154273	0.0600969684	0.0636405398
0	0.0435227087	0.0002091021	0.0000000571	0.1142045905	0.8420635417
0	0.1154450387	0.0072212543	0.2191682490	0.6092756876	0.0488897705
1	0.5549444329	0.3596613559	0.0001794047	0.0367792360	0.0484355706
0	0.0018777071	0.1752206059	0.0000009828	0.7801810066	0.0427196976
0	0.6291796421	0.0176523107	0.0123010738	0.1350173823	0.2058495911
0	0.0295758822	0.2453076753	0.4233262717	0.2885518369	0.0132383339
0	0.7403011385	0.2130970484	0.0000017544	0.0465656862	0.0000343725
1	0.0746226220	0.0195586898	0.1292684372	0.0044105870	0.7721396640
0	0.3235381077	0.0466364454	0.0441328347	0.5840380000	0.0016546122
0	0.0952543235	0.2769902674	0.2284484238	0.3329300875	0.0663768979
0	0.2727783068	0.1712203611	0.0002438027	0.0744502070	0.4813073224
0	0.3750800096	0.0223308793	0.0185779459	0.2095974114	0.3744137537
0	0.2158579217	0.0026479680	0.0007053018	0.4022689397	0.3785198688
0	0.0723235450	0.0338694689	0.2693107166	0.2023594087	0.4221368608
0	0.1565199643	0.1367780062	0.0096156491	0.3457371134	0.3513492671
0	0.0346606057	0.0957021440	0.3607772480	0.5088447653	0.0000152371
1	0.4620034383	0.0187492506	0.2090456364	0.0569800752	0.2532215995
1	0.0025750465	0.4011175362	0.0004342132	0.0404844699	0.5553887342
0	0.4025302575	0.5646576258	0.0004672359	0.0000000002	0.0323448806
0	0.7953636916	0.0000000839	0.2045575925	0.0000786320	0.0000000000
1	0.0000278631	0.0836802160	0.6708218476	0.0651728761	0.1802971972
1	0.0805546229	0.4421511285	0.1977016710	0.2158253084	0.0637672692
1	0.0097823312	0.1592438468	0.0141640712	0.1933020335	0.6235077172
0	0.3478374538	0.0213517380	0.1080853706	0.0252472400	0.4974781976
0	0.6825987029	0.0220186180	0.2917496630	0.0036329736	0.0000000425
0	0.4267270386	0.0000000000	0.0487186573	0.0132469055	0.5113073986
0	0.0981170809	0.6937027601	0.1923713060	0.0011695969	0.0146392562
0	0.1877084476	0.0008401323	0.5388200178	0.2726261267	0.0000052756
0	0.0439109869	0.7502425647	0.1482452722	0.0025917965	0.0550093797
0	0.0000000000	0.2601608452	0.0000001670	0.7398389878	0.0000000001
0	0.1639751107	0.2414923068	0.0096563145	0.0841827319	0.5006935361
0	0.0007831883	0.2009519999	0.4806890831	0.1958733533	0.1217023755
0	0.0008805346	0.0724776814	0.0402059956	0.0988986631	0.7875371254
0	0.2384155935	0.0001641730	0.0572855876	0.1025050020	0.6016296439
0	0.0000000001	0.0071056810	0.0542938956	0.9308918886	0.0077085347
0	0.1511597649	0.1008261424	0.0116691399	0.1277220749	0.6086228779
0	0.0000000000	0.3779456547	0.4507619185	0.0503701854	0.1209222413
0	0.4026637958	0.1265163807	0.0366238794	0.0976305579	0.3365653862
0	0.1186586678	0.0039460662	0.0041798545	0.8502824490	0.0229329624
1	0.0811469782	0.0000000000	0.3258394771	0.5331841167	0.0598294280
0	0.0847926003	0.1285291294	0.7560617585	0.0306165119	0.0000000000
0	0.0861521185	0.0421090572	0.2517113482	0.5769929983	0.0430344778
1	0.0000027197	0.0292792096	0.0403511783	0.0775825464	0.8527843460
0	0.0118219783	0.0004505164	0.1156289800	0.4011170009	0.4709815244
0	0.1008019533	0.1999695183	0.0462175282	0.6453081196	0.0077028807
0	0.3122712917	0.0314070713	0.1309993983	0.5253220129	0.0000002258
0	0.0401151567	0.5604629084	0.0042074232	0.3790678417	0.0161466700
0	0.4732324715	0.1666697167	0.2634427035	0.0966200399	0.0000350684
0	0.0469706493	0.1325587464	0.2920534363	0.1463342435	0.3820829246
0	0.1468849307	0.2737212084	0.0004292349	0.0073607850	0.5716038410
1	0.3685893465	0.4633139194	0.0001269750	0.0114523475	0.1565174117
0	0.0000000016	0.4358700172	0.0930446483	0.0214383932	0.4496469396
2	0.0096933962	0.8672157720	0.0074830219	0.1082865528	0.0073212570
0	0.0000000580	0.0381167105	0.0000000000	0.3771339155	0.5847493161
0	0.5144073509	0.0012193282	0.1491672938	0.3351987999	0.0000072272
1	0.0446509157	0.1020739078	0.0703553700	0.1347338024	0.6481860041
0	0.0114133653	0.0082975564	0.0952504853	0.4805575608	0.4044810321
0	0.2855864087	0.1846168198	0.0130129230	0.0269319883	0.4898518603
0	0.0334085745	0.5782510763	0.1362534968	0.2364550620	0.0156317904
0	0.0724474065	0.0001300489	0.4655173675	0.4470572188	0.0148479584
0	0.1371052216	0.6889095041	0.1457016351	0.0072873503	0.0209962889
0	0.0138960961	0.0822260220	0.7211162530	0.1827615264	0.0000001024
0	0.0156831601	0.1856895476	0.0068883377	0.6669457909	0.1247931637
0	0.0000000001	0.0000057686	0.0676957366	0.8088134639	0.1234850308
0	0.1421748043	0.0877205116	0.2464155390	0.4115376734	0.1121514716
0	0.0676341063	0.2021486476	0.1516933443	0.2242052267	0.3543186751
0	0.0979810348	0.0002749813	0.1899841980	0.2366487651	0.4751110207
0	0.1145493141	0.5866939731	0.2026874833	0.0960691725	0.0000000569
1	0.0409920778	0.0020148523	0.4636568717	0.4246606335	0.0686755646
1	0.5649248211	0.1569485721	0.2221381359	0.0552430259	0.0007454449
0	0.0053311266	0.1246313764	0.0388231542	0.7890238823	0.0421904605
0	0.0169230260	0.0006023540	0.0014429828	0.9656849637	0.0153466735
0	0.1497532603	0.6765455244	0.1672297628	0.0046738309	0.0017976217
0	0.3690563173	0.0469598912	0.0675873851	0.1491850221	0.3672113843
0	0.3270973704	0.2281032726	0.0004024971	0.1644878451	0.2799090147
1	0.0110767946	0.0824486047	0.0018872712	0.8494982847	0.0550890448
0	0.0007707620	0.9731048165	0.0000000033	0.0000000002	0.0261244180
0	0.0492481967	0.6484103625	0.0289571514	0.0028828751	0.2705014143
0	0.0345019321	0.1297362697	0.0002496938	0.7921087367	0.0434033678
0	0.4599909453	0.0549822069	0.0027337628	0.0000365786	0.4822565064
0	0.0212662537	0.4444651090	0.1236162627	0.4066131369	0.0040392377
0	0.0093064269	0.2520734858	0.0021397548	0.5650073677	0.1714729649
0	0.0000000285	0.0393266374	0.0600042772	0.2945870955	0.6060819614
0	0.0859562381	0.3631828741	0.0000000474	0.5507980801	0.0000627604
1	0.0007133571	0.8018066846	0.0660910961	0.1311783068	0.0002105553
0	0.0000000000	0.3799936035	0.4216100048	0.1743369033	0.0240594884
0	0.1628990969	0.1944758378	0.0038849637	0.0360180747	0.6027220270
