0	0.0798413941	0.1328105309	0.1133062300	0.5075053693	0.1665364757
0	0.8701017712	0.0156160206	0.0362521895	0.0463976070	0.0316324117
0	0.1092016862	0.6744609430	0.0675438349	0.1481702902	0.0006232457
0	0.0686519814	0.2333593391	0.0004016719	0.3088570404	0.3887299672
0	0.2302191359	0.0196686695	0.0000000000	0.2685923058	0.4815198888
0	0.3124505443	0.1235206127	0.0311577026	0.2506826968	0.2821884436
0	0.1169710268	0.2921310317	0.0092055352	0.5237441160	0.0579482903
0	0.7108201006	0.0449287966	0.0605740293	0.1836770552	0.0000000182
0	0.0443729073	0.2431736767	0.1670732590	0.1121802821	0.4331998749
1	0.0929115518	0.0665903821	0.5756505912	0.0104251027	0.2544223722
0	0.6664138123	0.0606987211	0.2172350474	0.0073977326	0.0482546865
2	0.1061052644	0.0623849330	0.0007832812	0.0253855888	0.8053409327
0	0.6837118708	0.0864610896	0.0207695118	0.0010525883	0.2080049394
0	0.0471917403	0.2809241522	0.1340323453	0.1670176236	0.3708341386
0	0.0023590330	0.2428919287	0.2776464913	0.0882437906	0.3888587564
0	0.0345000352	0.3738215076	0.5756647323	0.0002263766	0.0157873484
0	0.1047945332	0.0005684296	0.0071743402	0.6731209289	0.2143417682
1	0.1042156607	0.3721888846	0.0473385890	0.1482912306	0.3279656352
0	0.1590107943	0.1394755807	0.0049253957	0.3070356976	0.3895525316
0	0.4365099522	0.2445597704	0.0000841194	0.0964930859	0.2223530721
1	0.5351429716	0.1221205497	0.0509740231	0.2916367314	0.0001257242
0	0.0033315711	0.6244696307	0.2246079825	0.1004224159	0.0471683999
0	0.0005749756	0.8971082152	0.0003490627	0.0994412363	0.0025265102
1	0.2987906069	0.0185816583	0.2770955114	0.0193469023	0.3861853212
0	0.2359835094	0.0065876970	0.0186825974	0.7342172723	0.0045289239
0	0.0219225724	0.1215774036	0.0519822791	0.5189399867	0.2855777582
0	0.3255493185	0.4217821537	0.0000000000	0.2521466150	0.0005219129
0	0.1734502370	0.2645652537	0.5444674002	0.0000022782	0.0175148309
1	0.7122954223	0.0110677245	0.0870914647	0.1753095605	0.0142358280
0	0.1970430897	0.3485196988	0.4042987854	0.0002187558	0.0499196702
0	0.0016075690	0.9847263672	0.0000070923	0.0056470582	0.0080119134
0	0.0162998353	0.0117503666	0.0631133076	0.9088364906	0.0000000000
0	0.2036813497	0.0494142226	0.0049484626	0.1543854716	0.5875704935
0	0.6011976633	0.1977215189	0.0000003834	0.1555926822	0.0454877522
2	0.0842339358	0.0060447717	0.3637078639	0.0169807925	0.5290326360
0	0.1398974529	0.4484650550	0.0050083497	0.2616698809	0.1449592615
0	0.7185472682	0.2427465482	0.0013168397	0.0356963307	0.0016930131
0	0.0101223290	0.0686459803	0.0012778607	0.2147141900	0.7052396400
0	0.6615684272	0.0159537585	0.0017350188	0.1311557701	0.1895870254
1	0.0077795392	0.0832218191	0.3581336404	0.5224279722	0.0284370291
0	0.0000025940	0.7402907502	0.0047113595	0.1296313992	0.1253638970
0	0.4262120780	0.2344280897	0.2825786423	0.0002175115	0.0565636786
0	0.0297192793	0.0221463804	0.2449891332	0.4418067657	0.2613384414
0	0.0005561367	0.0000300789	0.4662062400	0.1852429692	0.3479645751
0	0.0107933692	0.0163437336	0.0261835268	0.6608441726	0.2858351978
0	0.0000007975	0.0000000000	0.3140975861	0.0309525704	0.6549490460
0	0.7218614904	0.0791928990	0.0858422494	0.1112893838	0.0018139773
1	0.2517329138	0.1046028371	0.5629260770	0.0161559572	0.0645822149
0	0.0122930346	0.0583225488	0.2527580682	0.1027405346	0.5738858138
0	0.2593842458	0.4336952677	0.0200048090	0.0000191505	0.2868965270
0	0.0250489060	0.9429757791	0.0174224772	0.0049022314	0.0096506063
0	0.0266293203	0.0053729800	0.0237096484	0.6979511946	0.2463368568
1	0.2434790499	0.7539004890	0.0000000000	0.0026204594	0.0000000018
0	0.0090384528	0.7921820574	0.0021846931	0.1661973603	0.0303974364
2	0.0043319346	0.6228197356	0.2782310798	0.0946172197	0.0000000302
1	0.0001714198	0.3979319572	0.0116207475	0.4332462154	0.1570296601
0	0.0014043355	0.0529137733	0.0096096052	0.2130835371	0.7229887489
0	0.8333780249	0.1193170368	0.0000002949	0.0000484177	0.0472562257
0	0.1549427174	0.2954606078	0.2045248694	0.3438771792	0.0011946263
0	0.6957082407	0.1906677667	0.0492656065	0.0387469076	0.0256114785
0	0.0114781459	0.2499279213	0.5681495594	0.1704127916	0.0000315818
0	0.0227996390	0.1903228511	0.5310032361	0.2284043486	0.0274699253
0	0.0662528828	0.0772356502	0.0051192277	0.0890163604	0.7623758789
0	0.0734841195	0.2560721448	0.0349180517	0.6097967441	0.0257289398
0	0.0525417289	0.0056718563	0.0456120754	0.7732394674	0.1229348720
0	0.0153526039	0.0306295133	0.0204403923	0.4833079881	0.4502695024
0	0.1818038809	0.2693331210	0.0058099608	0.0121464891	0.5309065482
0	0.3365048187	0.0001173464	0.6066438718	0.0289905805	0.0277433825
2	0.0131536545	0.1306380577	0.0215532031	0.3425684726	0.4920866121
1	0.1039800586	0.4800887117	0.0283403471	0.1984121722	0.1891787103
0	0.0203666678	0.2071183700	0.0191218275	0.7533928219	0.0000003127
0	0.0070847633	0.0728507749	0.0464939160	0.0096473389	0.8639232070
0	0.0000353661	0.5244824843	0.3366066801	0.0002066434	0.1386688261
0	0.3814693199	0.0020959180	0.3278771199	0.1041682307	0.1843894115
0	0.5064507932	0.0048226991	0.0013129254	0.1625158592	0.3248977232
0	0.0752914605	0.0254027341	0.3361668447	0.0000156613	0.5631232994
0	0.0674807778	0.1233857043	0.0100413454	0.7360403492	0.0630518233
0	0.0000295706	0.2434159044	0.0078432852	0.0013877502	0.7473234896
0	0.1435893659	0.1846203616	0.0012622277	0.5186275730	0.1519004717
1	0.0000260033	0.0044202283	0.5140481474	0.3921517946	0.0893538263
0	0.6040826053	0.0000494146	0.3754927395	0.0163657938	0.0040094468
1	0.5060161436	0.1557482913	0.1417892351	0.0605604672	0.1358858628
0	0.6294537051	0.0473724470	0.0000000000	0.0000368999	0.3231369479
0	0.0000000564	0.6401009765	0.0000000453	0.3500972069	0.0098017150
1	0.0121845505	0.5125893972	0.0077440555	0.1054863014	0.3619956954
0	0.0851745502	0.1126724061	0.1325585194	0.0438866857	0.6257078386
0	0.0256243408	0.0340898136	0.0000000214	0.9153117946	0.0249740297
0	0.0053633753	0.0004925331	0.5704244270	0.0000000008	0.4237196638
1	0.0017956348	0.2989358052	0.2539395654	0.0695111130	0.3758178816
0	0.1638585459	0.0000002309	0.0000994348	0.2656088616	0.5704329269
0	0.1971611915	0.0000012002	0.1122919648	0.2978273263	0.3927183171
0	0.2028543697	0.0037125885	0.1840667275	0.3707100354	0.2386562789
1	0.2162373936	0.0501051300	0.3159109845	0.3575115154	0.0602349766
0	0.0027931520	0.0117573494	0.0295359032	0.0114279474	0.9444856480
2	0.0000041869	0.2878505882	0.0971508746	0.2338381627	0.3811561877
0	0.0882574526	0.3695204101	0.1195162912	0.2205408425	0.2021650036
0	0.0109454842	0.0068847310	0.0000422191	0.4858575941	0.4962699717
0	0.3028822378	0.5538015436	0.0300405587	0.0811393848	0.0321362751
0	0.0620194999	0.1708379679	0.2068087873	0.3925317068	0.1678020381
0	0.0436946918	0.0983807986	0.0000000000	0.8165997377	0.0413247718
