1	0.1471523760	0.0353442929	0.0276910787	0.6667742844	0.1230379680
1	0.8922224794	0.1034768996	0.0006204177	0.0036802031	0.0000000001
0	0.0000000000	0.1667699525	0.2229640383	0.0529775099	0.5572884993
0	0.5416374939	0.0002157522	0.0443590710	0.0901599608	0.3236277220
0	0.0310366952	0.8737141108	0.0000054716	0.0952437223	0.0000000000
0	0.0031598011	0.3441681612	0.0980599448	0.5540658957	0.0005461972
0	0.1490931005	0.5199540613	0.2816610914	0.0483099122	0.0009818346
0	0.0583867695	0.0446981625	0.1612906767	0.3844399023	0.3511844891
0	0.0586648560	0.8044941002	0.0093403173	0.1275007266	0.0000000000
0	0.0225055232	0.0541526947	0.0005130056	0.6301104918	0.2927182847
1	0.2451370934	0.3996171840	0.1710895291	0.0915744861	0.0925817074
0	0.0008540186	0.0652262473	0.1161865206	0.7911715799	0.0265616336
0	0.4771988532	0.0868472600	0.0028193886	0.0000000413	0.4331344568
1	0.0026553096	0.0035076397	0.1258624663	0.8679745844	0.0000000000
1	0.1817263602	0.0770568959	0.0112539262	0.0101858266	0.7197769911
0	0.0857647536	0.0204329601	0.0029868754	0.8052446588	0.0855707520
1	0.0904954820	0.0087480072	0.2016036660	0.0820573999	0.6170954449
0	0.1199588309	0.2798485256	0.0000910484	0.2499606162	0.3501409790
0	0.3894549562	0.1209650796	0.3196781665	0.1567670495	0.0131347483
1	0.0404678042	0.0137475888	0.0008160241	0.8463687768	0.0985998061
0	0.8590137564	0.0026079470	0.0000000279	0.1383782687	0.0000000000
0	0.0106969988	0.3206278475	0.0000000000	0.0315924471	0.6370827066
0	0.3015391060	0.0002854001	0.5759461480	0.0846071897	0.0376221562
0	0.0361378971	0.1719452914	0.2481969114	0.4885002725	0.0552196277
0	0.0001341646	0.4357604021	0.0420094636	0.0000046377	0.5220913320
0	0.0006074275	0.1667268329	0.0252600729	0.1072928966	0.7001127702
0	0.0041114941	0.0344056286	0.3249560150	0.0434241290	0.5931027332
0	0.0816111360	0.1287112219	0.0777136166	0.1315921644	0.5803718611
0	0.4010670372	0.4477955618	0.0000000046	0.0629629687	0.0881744277
0	0.5941492916	0.0182745526	0.0234680080	0.1587445587	0.2053635891
1	0.6593485159	0.2544657539	0.0619971198	0.0221035881	0.0020850224
0	0.1529321592	0.5710228901	0.1175626794	0.1507278299	0.0077544413
0	0.3745014482	0.0000277287	0.0441177042	0.5650518275	0.0163012915
0	0.0068390125	0.1640942688	0.2755906253	0.0783481701	0.4751279232
0	0.1827989067	0.0697148513	0.2503979542	0.4970866067	0.0000016810
0	0.4068599767	0.0887806465	0.0007870489	0.0000037519	0.5035685760
0	0.7259586183	0.1367056705	0.0018870344	0.1005401027	0.0349085742
1	0.0468906957	0.2558936871	0.0000515158	0.6970365774	0.0001275241
0	0.0021235776	0.1226975266	0.0542967876	0.6221087537	0.1987733545
0	0.0269818654	0.0371719146	0.7451782242	0.0173566873	0.1733113086
0	0.2317473706	0.2010086495	0.0006228581	0.5645037267	0.0021173950
0	0.1060895893	0.0094619115	0.4079038789	0.2109066247	0.2656379955
0	0.1474172068	0.1168913650	0.0590078101	0.5393938446	0.1372897735
0	0.1069237333	0.1189489897	0.0211279093	0.0835765031	0.6694228645
0	0.6922913232	0.1418930458	0.1144398614	0.0269312382	0.0244445314
0	0.2080669286	0.0098307334	0.0274605188	0.5247683386	0.2298734806
0	0.0220215831	0.0000266605	0.0601811083	0.0000000000	0.9177706482
0	0.0485012455	0.8285203126	0.0649990592	0.0480044956	0.0099748872
1	0.2241099314	0.1733212533	0.5570281765	0.0092592625	0.0362813763
1	0.0560085307	0.6797980346	0.0111542501	0.2018228820	0.0512163026
0	0.0000000000	0.0327013010	0.7885932826	0.1787054163	0.0000000000
0	0.6617080121	0.3367779062	0.0007815725	0.0001630886	0.0005694206
0	0.0278464762	0.5636111701	0.0264540957	0.3818973257	0.0001909323
2	0.0846700688	0.0576281963	0.0130129165	0.0545746692	0.7901141491
0	0.0000000281	0.0224849431	0.0595120815	0.0313857526	0.8866171947
0	0.3143244853	0.0888614489	0.0031967575	0.5935096355	0.0001076729
0	0.0019670108	0.0071191999	0.1084985227	0.8583956520	0.0240196147
0	0.5432296252	0.4337569715	0.0053248034	0.0000010770	0.0176875229
1	0.0027305187	0.1604415022	0.7692016209	0.0237404940	0.0438858642
0	0.7091413479	0.2318335711	0.0509147260	0.0064374762	0.0016728788
0	0.3512001257	0.5405704575	0.0152550080	0.0011785561	0.0917958527
1	0.0000022177	0.0280841867	0.0000000002	0.0802604328	0.8916531625
0	0.0265509964	0.1977793787	0.0324451325	0.7324280250	0.0107964675
0	0.1386124083	0.4578356070	0.1270199475	0.0163473452	0.2601846920
0	0.0582646186	0.1318620736	0.5429001787	0.0313118987	0.2356612304
0	0.0510053147	0.0000047689	0.0000004953	0.0367011061	0.9122883150
0	0.6927451189	0.1066355789	0.0008460453	0.1323982766	0.0673749803
1	0.0027086418	0.4092006010	0.4036688915	0.1698011903	0.0146206754
0	0.0001195887	0.4643701614	0.0315606271	0.3951317913	0.1088178315
0	0.3166276981	0.4198886443	0.2593055483	0.0036543029	0.0005238064
0	0.0176014276	0.0150024767	0.0134637426	0.9416411074	0.0122912457
1	0.0218120146	0.0276636025	0.6352751545	0.2813221666	0.0339270618
0	0.0328028432	0.1600200449	0.6419722790	0.1108853568	0.0543194762
0	0.0586983822	0.0370568632	0.2543096575	0.1730056197	0.4769294774
1	0.0000000000	0.6035643175	0.1588127287	0.0901213965	0.1475015573
0	0.3278736916	0.0003953158	0.0000095281	0.5380740375	0.1336474270
0	0.0597402928	0.5837636438	0.1153159342	0.1412937013	0.0998864280
0	0.5964579241	0.0112262246	0.0000307102	0.2319258509	0.1603592902
0	0.0036521943	0.2127616557	0.0507818402	0.6982026527	0.0346016571
0	0.0734427727	0.0427592262	0.0110750903	0.1157598853	0.7569630255
0	0.2975017504	0.1866263872	0.1140147092	0.3448450066	0.0570121466
0	0.0787410879	0.3432212921	0.0000000000	0.5255917056	0.0524459144
0	0.0701729134	0.0316072361	0.0006357653	0.8689008554	0.0286832298
0	0.0137181592	0.1268324069	0.0006048765	0.6285095206	0.2303350368
0	0.0178592144	0.0459789297	0.0480230031	0.2851426017	0.6029962511
0	0.2563595973	0.4668094247	0.0012449651	0.2645134692	0.0110725437
0	0.5453248500	0.2547651410	0.0000003267	0.1862518200	0.0136578623
1	0.0008219473	0.2773242815	0.0109516845	0.7103214028	0.0005806840
0	0.0824284851	0.1201104153	0.1977645177	0.4189366299	0.1807599520
0	0.0055751438	0.0011435530	0.0031797395	0.9074588397	0.0826427239
0	0.0223081664	0.2098475268	0.1068552243	0.3486296672	0.3123594152
0	0.5764780428	0.0151704851	0.0829640220	0.3253855459	0.0000019042
0	0.0232742434	0.9303313509	0.0141523917	0.0322294054	0.0000126086
0	0.0824146623	0.1211439229	0.0082948178	0.7678882817	0.0202583153
0	0.0140213303	0.3224099439	0.0219489626	0.5602943201	0.0813254430
1	0.8703475107	0.0086351178	0.0651425586	0.0000062123	0.0558686007
0	0.0012384519	0.2674761722	0.0000189567	0.6433138768	0.0879525425
0	0.0002897004	0.0000124065	0.0968897068	0.1768578226	0.7259503637
1	0.0000013228	0.0479908356	0.0000000000	0.9511370589	0.0008707827
0	0.0963468103	0.0193104552	0.0000000000	0.0045648367	0.8797778978
