0	0.4665787993	0.2479480543	0.0116467569	0.0231952807	0.2506311089
0	0.8160246096	0.0711333372	0.0086978755	0.0304165049	0.0737276728
0	0.0467523628	0.3082411418	0.0481301174	0.4070515608	0.1898248173
0	0.3678873813	0.5785995244	0.0056780799	0.0434891079	0.0043459065
1	0.3295419581	0.0000339685	0.0724362025	0.5910919157	0.0068959552
1	0.0004800590	0.2599797347	0.0000207149	0.3880729885	0.3514465030
0	0.0021220897	0.5731467840	0.0000000000	0.1541207242	0.2706104020
0	0.0792136367	0.1623089379	0.1097133393	0.4058711364	0.2428929497
0	0.0176105763	0.1572767228	0.0305432511	0.0014904691	0.7930789807
0	0.1598993783	0.0242164104	0.3763945161	0.3140311272	0.1254585681
1	0.0656910044	0.1659529648	0.2542084822	0.5134538746	0.0006936739
0	0.1364627473	0.1322484213	0.2913808468	0.0672557629	0.3726522218
1	0.0023944156	0.0211145894	0.5485095697	0.1645987227	0.2633827027
0	0.2305906538	0.0260316562	0.2719972346	0.3135193715	0.1578610839
0	0.7630767271	0.1582867211	0.0038073211	0.0068557472	0.0679734835
0	0.3090620459	0.3902960321	0.0000000000	0.1167179449	0.1839239771
0	0.0572400568	0.6182165871	0.0916297559	0.0936637559	0.1392498443
0	0.1431259518	0.1236113533	0.2932322883	0.2936393759	0.1463910306
1	0.0547201549	0.1776780718	0.3334835387	0.0000000000	0.4341182345
0	0.0007578772	0.5082562073	0.0123254050	0.4618271734	0.0168333370
1	0.3395911026	0.2037973945	0.2565331675	0.0035706460	0.1965076894
0	0.1804863394	0.4584469105	0.1037009113	0.2195127689	0.0378530699
1	0.0216940622	0.0145690602	0.0923973825	0.8713394951	0.0000000000
0	0.0655536272	0.0000000000	0.6894456163	0.2449810536	0.0000197029
0	0.0010086077	0.5194844826	0.3618809417	0.0534975069	0.0641284610
1	0.3798839180	0.0000380391	0.0976018186	0.4566540388	0.0658221855
1	0.1320407748	0.4751387306	0.3273600173	0.0375433100	0.0279171673
1	0.7061023289	0.1339511536	0.0262732728	0.0000630382	0.1336102064
1	0.0045621146	0.1567678007	0.0113459522	0.7801998173	0.0471243152
