0	0.0000039138	0.1351614751	0.8242393627	0.0237728185	0.0168224299
0	0.0722559706	0.0256542742	0.0000032829	0.5238144297	0.3782720425
0	0.0219626015	0.0004845063	0.0113695159	0.0324497882	0.9337335880
0	0.8670869047	0.0012000128	0.1317130110	0.0000000000	0.0000000716
0	0.0031383332	0.1099245326	0.0039415425	0.4562692765	0.4267263153
0	0.1786062168	0.6184360118	0.0234531282	0.0007232435	0.1787813996
1	0.0000727347	0.2631281390	0.6201246227	0.1159820709	0.0006924326
0	0.0000531473	0.3226571385	0.1172626197	0.5503436707	0.0096834238
1	0.0829910268	0.0420447160	0.0692663659	0.2810712670	0.5246266244
0	0.3216345008	0.0152100442	0.4170780499	0.1615869787	0.0844904263
0	0.0068525559	0.0000053144	0.0000160644	0.8673459873	0.1257800780
0	0.1718077185	0.1558347056	0.0000024239	0.0990788167	0.5732763353
0	0.2217700496	0.0305354137	0.0010491231	0.0606310841	0.6860143295
0	0.0771182038	0.3968109869	0.0000001802	0.5239821942	0.0020884349
0	0.0686480485	0.8756956585	0.0406755341	0.0115984028	0.0033823562
0	0.2417748048	0.0199852897	0.0862593098	0.6515114352	0.0004691605
0	0.0080583945	0.0160693007	0.7912223420	0.1517982075	0.0328517553
0	0.0042044566	0.3613831508	0.2725684876	0.1055432162	0.2563006888
0	0.2519252496	0.0468605946	0.1946934577	0.0558432169	0.4506774812
1	0.5492923231	0.0714663589	0.1011246127	0.0549440302	0.2231726751
0	0.1540790516	0.0026740489	0.0058538497	0.2871589874	0.5502340623
0	0.0000625296	0.6998361928	0.1671809996	0.0151507369	0.1177695410
0	0.0583967599	0.1121813643	0.1025118742	0.1506241109	0.5762858907
0	0.0676219386	0.4769127832	0.0934185534	0.0851402350	0.2769064899
0	0.0225981436	0.0243929773	0.5658444014	0.3694454973	0.0177189804
0	0.4620043098	0.0393658630	0.4114065044	0.0577520416	0.0294712812
1	0.1021140551	0.4141141196	0.1052676003	0.0986106648	0.2798935602
1	0.0360682696	0.0643000535	0.2090529416	0.6903104923	0.0002682429
0	0.0795556609	0.1204175611	0.1663627388	0.3277614507	0.3059025885
1	0.0003243077	0.0503480203	0.0000000000	0.7689542786	0.1803733935
0	0.0222202794	0.0173480528	0.1179201389	0.8406308187	0.0018807101
0	0.0153102233	0.0124071763	0.0675638395	0.0061352952	0.8985834657
0	0.0068665406	0.0204145875	0.0810057069	0.6644543172	0.2272588478
0	0.0008206770	0.4690183591	0.0000000000	0.4610734210	0.0690875429
0	0.0210902593	0.1354185650	0.0000325160	0.0534574209	0.7900012388
1	0.7453310944	0.0001456196	0.0004344891	0.2314915700	0.0225972269
0	0.1594981243	0.4545486009	0.2787340697	0.0020143294	0.1052048757
0	0.4545881048	0.4048272115	0.0070721293	0.1335125450	0.0000000095
0	0.0066213831	0.0163433123	0.0000000000	0.8384244699	0.1386108348
0	0.0004825634	0.7803402520	0.0985457087	0.0912191005	0.0294123755
0	0.0000026436	0.1699465296	0.2185437327	0.2255014308	0.3860056634
0	0.8822069040	0.0000000001	0.0128566701	0.0000024419	0.1049339839
0	0.1520744658	0.2719440235	0.0114246584	0.5502127611	0.0143440912
0	0.2976835285	0.0012724960	0.0000199364	0.0000000001	0.7010240390
0	0.2379272119	0.0374342872	0.0087409266	0.2630969349	0.4528006395
0	0.0632723811	0.0021958012	0.0000000000	0.4134903497	0.5210414681
0	0.0857635468	0.1340253061	0.0000000000	0.5580647618	0.2221463853
0	0.0430844400	0.2301566171	0.0105625284	0.7159072367	0.0002891778
