0	0.0586391973	0.0174308124	0.0000000000	0.9183399723	0.0055900180
0	0.1506563761	0.0710305776	0.7444128156	0.0339001647	0.0000000660
0	0.3580999125	0.0551251648	0.0078880068	0.0297398580	0.5491470580
0	0.0143134407	0.1482132686	0.0371738292	0.7381369858	0.0621624758
0	0.0026378176	0.7744389600	0.0867405965	0.0676404238	0.0685422021
0	0.2586219113	0.0917973779	0.0039646460	0.2178054508	0.4278106140
0	0.0000000939	0.9529213164	0.0319034777	0.0151701567	0.0000049555
0	0.1323939385	0.1718498155	0.0239530312	0.5100468311	0.1617563837
0	0.8926940060	0.0015930208	0.0336590774	0.0012015394	0.0708523564
0	0.0549087106	0.0000000341	0.2443074027	0.2780418169	0.4227420357
0	0.6151225612	0.1859823152	0.0000117222	0.0603329268	0.1385504746
0	0.0058811710	0.1704451885	0.8070131282	0.0166499117	0.0000106006
1	0.0569446395	0.0607760704	0.0297866182	0.8281759845	0.0243166874
2	0.0000000755	0.4505692744	0.3143497819	0.0539310611	0.1811498071
0	0.2734984952	0.0206182138	0.0250159570	0.6786703808	0.0021969532
0	0.0346779059	0.3451776470	0.0674106389	0.2146755937	0.3380582146
1	0.5991717921	0.2786563626	0.0003315901	0.1124447977	0.0093954575
0	0.2942905574	0.3720297741	0.0321449000	0.0572388628	0.2442959057
0	0.0000018642	0.0000726167	0.0208293314	0.8988610084	0.0802351793
0	0.4741188892	0.1111910271	0.3697134102	0.0036445042	0.0413321693
0	0.1423886386	0.1576386278	0.2687343494	0.4250181556	0.0062202286
0	0.0782489114	0.0837329455	0.4977592597	0.3402536280	0.0000052554
0	0.2586230863	0.2937553265	0.0000000014	0.3516126498	0.0960089360
0	0.0026424713	0.5413225723	0.0721903520	0.0748176553	0.3090269491
0	0.0023629921	0.1529264114	0.2803122508	0.0004499760	0.5639483697
0	0.0356974442	0.0035014299	0.0004764305	0.0940810006	0.8662436947
0	0.1401054550	0.7129126562	0.0086579741	0.0060462577	0.1322776570
0	0.1258348226	0.4470239332	0.2037156477	0.0034087635	0.2200168329
0	0.0033513277	0.0991715644	0.0068151613	0.1239270115	0.7667349351
0	0.2052910925	0.1666769683	0.0214874863	0.4026994932	0.2038449597
0	0.0215494857	0.0000134921	0.0088186906	0.8555430195	0.1140753121
0	0.0889156899	0.6850077876	0.1810779231	0.0443347241	0.0006638754
0	0.0426923834	0.2152647430	0.0232799094	0.1677389709	0.5510239933
0	0.5045484764	0.2273627307	0.1167361432	0.0975812204	0.0537714293
0	0.0000000021	0.6068333328	0.0150087428	0.3469287097	0.0312292127
1	0.0253578965	0.6165883697	0.0070080795	0.3147985300	0.0362471244
0	0.4059689678	0.0963270514	0.0073556273	0.0107311443	0.4796172093
0	0.0088362567	0.8128876553	0.0035732064	0.0800813535	0.0946215282
1	0.0892717371	0.0043810504	0.5994935117	0.1061727091	0.2006809917
0	0.1233122783	0.0001093114	0.0386105322	0.0234127987	0.8145550794
1	0.0000000002	0.6508834236	0.0239377932	0.2559170943	0.0692616888
0	0.1575250093	0.0415967175	0.0088758974	0.4396139692	0.3523884066
0	0.1749219861	0.0411754865	0.0000514181	0.6466842553	0.1371668540
0	0.4943199420	0.1499719678	0.2742740776	0.0464267642	0.0350072484
0	0.3166727629	0.4542989719	0.0631685212	0.1467239584	0.0191357856
1	0.0000070348	0.0620462331	0.0889601648	0.7498544666	0.0991321007
0	0.5224572199	0.0114735578	0.0000100734	0.3950304785	0.0710286704
1	0.3803284837	0.5937447897	0.0259246927	0.0000017637	0.0000002701
0	0.0000003673	0.1257140718	0.0000233670	0.8113345009	0.0629276930
0	0.0444231162	0.9129554423	0.0276206936	0.0150007479	0.0000000000
0	0.5831415204	0.0426797243	0.3227830656	0.0015396226	0.0498560672
0	0.0000003838	0.4129732427	0.0113062255	0.3106217931	0.2650983549
1	0.0003239115	0.0033607798	0.0160737376	0.9559376345	0.0243039366
0	0.0591412418	0.4101583869	0.0000277909	0.5297297292	0.0009428511
0	0.6584993388	0.0000000016	0.0510029501	0.2825855922	0.0079121173
0	0.3788617273	0.0000000000	0.0956681787	0.1602522462	0.3652178477
0	0.0088589757	0.0027461690	0.3697276122	0.6177193971	0.0009478459
0	0.2136645655	0.5462123482	0.1440806617	0.0000104745	0.0960319501
0	0.1445663004	0.4964247489	0.0000000047	0.0014474366	0.3575615094
0	0.0126420548	0.0057469339	0.2815226871	0.6911429239	0.0089454003
0	0.0358620216	0.0656785955	0.1462964861	0.4343285528	0.3178343440
0	0.0087575834	0.1938946571	0.0000041288	0.7583018255	0.0390418053
1	0.3765054179	0.1681645411	0.0000000013	0.4553270412	0.0000029986
1	0.0854666564	0.1636641239	0.1023708123	0.6423613241	0.0061370832
1	0.2580029033	0.3293144497	0.0034393937	0.3686497599	0.0405934934
0	0.0217023704	0.2377622825	0.3326036743	0.3456994665	0.0622322063
0	0.0275355074	0.8868919528	0.0387353199	0.0463896760	0.0004475440
0	0.0156891592	0.4609474210	0.2191218854	0.0957280913	0.2085134430
0	0.6642882326	0.1330235708	0.0000650555	0.1765336116	0.0260895296
0	0.0731795345	0.3230059333	0.0624813998	0.0038068060	0.5375263265
0	0.0060786734	0.1223363562	0.0008025466	0.0135944826	0.8571879413
0	0.0383997953	0.0148303057	0.8499375395	0.0968320497	0.0000003099
1	0.0993141528	0.5045919134	0.0003560913	0.3957378424	0.0000000000
1	0.0001533066	0.4090939480	0.0005494678	0.5450078270	0.0451954506
0	0.0110129549	0.0384335431	0.0398351753	0.0017438563	0.9089744705
1	0.6257463253	0.1615089037	0.0456726312	0.0974531199	0.0696190199
0	0.6591264350	0.0135328697	0.0000807449	0.0064068027	0.3208531477
0	0.0559112924	0.5856594699	0.0134967960	0.0373766203	0.3075558215
0	0.1322705251	0.0000801687	0.0036131167	0.7855812411	0.0784549484
0	0.2436705065	0.3235376933	0.0025477130	0.0365578274	0.3936862597
1	0.6876102734	0.0804197543	0.0086343322	0.0091024331	0.2142332070
0	0.0291493717	0.0497303473	0.1692893309	0.1564557659	0.5953751842
0	0.0036225066	0.9730932455	0.0001974108	0.0042057897	0.0188810474
0	0.6796526829	0.0241063646	0.2359746826	0.0270848060	0.0331814639
1	0.3405334458	0.0464570657	0.1165502654	0.3913095864	0.1051496365
0	0.1009414884	0.0557783920	0.0021510046	0.2742358730	0.5668932420
1	0.0000542932	0.1986006878	0.1692074721	0.0754441721	0.5566933747
0	0.6842127328	0.0852822306	0.0000013927	0.0000474345	0.2304562094
0	0.0001297258	0.1855421094	0.0000000678	0.0755135991	0.7388144979
0	0.0015122011	0.2679802852	0.0245504610	0.6483658912	0.0575911614
0	0.1001876344	0.0638077804	0.2659982821	0.2319832275	0.3380230756
0	0.0157550060	0.0087647122	0.0290888775	0.5885875585	0.3578038459
0	0.8159174948	0.0368309374	0.0000000001	0.0065902114	0.1406613564
