0	0.1050836481	0.1491252634	0.0807819739	0.0064442103	0.6585649044
0	0.2707659372	0.0810113951	0.2708840613	0.3100862355	0.0672523708
0	0.0000708805	0.8790996764	0.0923237508	0.0284855906	0.0000201019
0	0.0094859853	0.0048719982	0.0169176958	0.9500818264	0.0186424943
1	0.2163704812	0.0816850759	0.0015934738	0.1081267469	0.5922242221
0	0.2083987560	0.0056107012	0.0039115754	0.6098859111	0.1721930563
0	0.0000793395	0.6033834984	0.2895308147	0.1068273821	0.0001789653
0	0.0386339178	0.2408362704	0.0410711952	0.6066777216	0.0727808949
0	0.0016580986	0.3673520034	0.4593300798	0.1716598028	0.0000000154
0	0.0353200594	0.9557829913	0.0041750082	0.0000000000	0.0047219411
0	0.7878878559	0.0865957795	0.0015931964	0.0150892123	0.1088339560
0	0.1206498212	0.0008205988	0.7063416144	0.0857360941	0.0864518714
0	0.1610248828	0.3437209182	0.0223738942	0.2831519662	0.1897283386
0	0.0038065126	0.5159187322	0.0905458231	0.3866902265	0.0030387056
0	0.0024413384	0.7632151508	0.0000000000	0.0361854294	0.1981580814
0	0.0062748959	0.0741800082	0.0700547602	0.1417690178	0.7077213179
1	0.3398210090	0.0000000263	0.1375599484	0.3480788734	0.1745401429
0	0.3520831067	0.0099712526	0.0013575878	0.1107778235	0.5258102294
0	0.0003166128	0.0500406801	0.0144729838	0.9351697233	0.0000000000
0	0.3008515251	0.2121955610	0.4072002499	0.0797526031	0.0000000608
0	0.0280836324	0.2166918041	0.5735232230	0.1726470529	0.0090542876
1	0.1624445632	0.3645004246	0.0028651258	0.1728079681	0.2973819183
1	0.0061755802	0.5593621324	0.0028087252	0.1760963323	0.2555572300
1	0.0076065586	0.1877559124	0.2663256343	0.5251952174	0.0131166772
0	0.0292479915	0.0046296170	0.2839603191	0.0119630795	0.6701989929
0	0.0002141275	0.5736621946	0.0136900267	0.3263066172	0.0861270340
0	0.0032834761	0.1432293689	0.0159104951	0.6730766426	0.1645000173
0	0.1558124911	0.5670644356	0.0720395682	0.0629762288	0.1421072762
