1	0.2512739463	0.0747647677	0.0920994775	0.3145245203	0.2673372881
0	0.0652075670	0.2566603908	0.0649937636	0.6122485237	0.0008897549
2	0.4651386478	0.1450011998	0.0741915823	0.2581980050	0.0574705651
1	0.0233990435	0.9590429382	0.0000001927	0.0175578256	0.0000000000
0	0.1128451358	0.3482709235	0.1352002363	0.3063955719	0.0972881325
0	0.0517015558	0.4565079611	0.0463955461	0.1936204138	0.2517745232
0	0.2695360379	0.0130368759	0.2268250857	0.2255071742	0.2650948264
0	0.0274162023	0.0320690191	0.1497486928	0.7628392378	0.0279268480
0	0.0599431663	0.1165826839	0.3761138282	0.4458563298	0.0015039917
0	0.0005553377	0.5147559246	0.0194898327	0.0567082408	0.4084906643
0	0.0575811675	0.0005969258	0.0074340224	0.9019635970	0.0324242873
0	0.1187329808	0.4204570037	0.0537477719	0.2518788387	0.1551834048
0	0.7787671091	0.0451000153	0.0139498076	0.1067833525	0.0553997154
0	0.0121677790	0.4768249255	0.2721884493	0.2388188301	0.0000000160
0	0.0094194431	0.3318909423	0.0317940823	0.2214450140	0.4054505184
0	0.4409956528	0.1962638218	0.1964618735	0.1662786516	0.0000000003
0	0.0000063822	0.0078903091	0.0222754206	0.1468064345	0.8230214536
0	0.3999972502	0.5224840325	0.0049934642	0.0597118157	0.0128134374
0	0.1828075473	0.2787976472	0.2149701164	0.2656151629	0.0578095261
1	0.4935007213	0.0000568773	0.0239205830	0.0068927954	0.4756290230
0	0.0933775857	0.2547060092	0.0000000035	0.4611212220	0.1907951797
1	0.0465385426	0.1529878084	0.7806649860	0.0017097765	0.0180988865
0	0.0897918179	0.1791983117	0.0892191465	0.6012273824	0.0405633415
1	0.2081380546	0.1442642210	0.0167860913	0.5381565326	0.0926551006
0	0.0016839588	0.0393137177	0.5747399589	0.3724827288	0.0117796358
0	0.6250814824	0.0958317736	0.2530359113	0.0236423774	0.0024084554
0	0.1818575485	0.0047461899	0.5525682453	0.0783913533	0.1824366631
1	0.0043835094	0.1011652937	0.0511506280	0.2305122377	0.6127883313
0	0.0310703235	0.3347628246	0.2545566770	0.1576091111	0.2220010638
0	0.3841670794	0.1045983254	0.1964461792	0.1704518842	0.1443365319
1	0.0004962296	0.8309676239	0.0581074247	0.0483857646	0.0620429572
0	0.0406533485	0.0062329415	0.2098836759	0.6616583150	0.0815717192
0	0.3070069294	0.0401119589	0.6210139835	0.0316292036	0.0002379247
1	0.0055439869	0.1563827529	0.5631750145	0.2580302845	0.0168679612
0	0.0053721562	0.7783805681	0.0015502997	0.1881293276	0.0265676485
0	0.2431778845	0.0029649231	0.7383144502	0.0154533381	0.0000894040
0	0.0199794057	0.1977737667	0.0283129762	0.0000615838	0.7538722677
0	0.0792403438	0.1322506352	0.2327809673	0.1244429105	0.4312851432
0	0.2064778149	0.0377626420	0.1017176398	0.4852158740	0.1688260292
