0	0.1082877249	0.7632773022	0.0000031274	0.0811394052	0.0472924403
0	0.0009967168	0.1185059601	0.1491073128	0.3876686105	0.3437213998
0	0.6724753975	0.1366195422	0.0135745959	0.1535985345	0.0237319299
0	0.0773098145	0.0306184041	0.0771266630	0.1924783160	0.6224668024
0	0.4854960826	0.1280591857	0.1138243519	0.1285558019	0.1440645779
1	0.0356345229	0.0962449966	0.1967669005	0.0279887585	0.6433648215
0	0.0456677479	0.0125335946	0.4441563411	0.2451315209	0.2525107954
0	0.2327761772	0.4837644067	0.0018476152	0.0232633399	0.2583484610
0	0.0054942706	0.6798288734	0.0399601226	0.1042302577	0.1704864758
0	0.1230735282	0.0155952745	0.6688849067	0.1014519611	0.0909943296
0	0.1191332815	0.0001583929	0.0053179773	0.1029488957	0.7724414526
0	0.4110180175	0.3196326844	0.0039850028	0.1640704839	0.1012938115
1	0.0141774629	0.8928710001	0.0708930293	0.0120330630	0.0100254446
0	0.0337077584	0.0753047531	0.0210056242	0.7401911670	0.1297906973
1	0.0442469948	0.6552503209	0.0288968256	0.0818330168	0.1897728420
0	0.8309024581	0.0469532876	0.0189346038	0.0985069277	0.0047027228
0	0.1502655214	0.2245474080	0.5273851012	0.0593390835	0.0384628860
1	0.6049323259	0.2053986753	0.0856802837	0.0000613334	0.1039273817
0	0.3524718105	0.1115632143	0.0042338743	0.5230907824	0.0086403185
0	0.0333673537	0.0087031936	0.0427135121	0.4959294529	0.4192864878
1	0.0402601803	0.2514213616	0.0684690483	0.5729526998	0.0668967100
1	0.1228685917	0.5448306579	0.2597268770	0.0003540624	0.0722198110
0	0.5271631036	0.0176463511	0.0276501859	0.1943018289	0.2332385304
0	0.0000466284	0.0003595893	0.0000000000	0.9636511535	0.0359426288
0	0.0524792475	0.0311112960	0.0008666117	0.0534876926	0.8620551522
0	0.0616594867	0.0126954462	0.0000000000	0.2508051552	0.6748399118
0	0.0113246986	0.0000583396	0.0324674532	0.1238110072	0.8323385014
0	0.1244003834	0.3084688736	0.0135993828	0.0104934133	0.5430379468
0	0.3687747945	0.1378660683	0.0208260400	0.3366950461	0.1358380512
0	0.3674619148	0.1224800035	0.0671112870	0.4011604175	0.0417863772
0	0.0005083069	0.3276335683	0.0497597718	0.5621803642	0.0599179888
