0	0.1234945650	0.5286944943	0.1624783844	0.1842067754	0.0011257809
0	0.1123928061	0.1421850043	0.6208397264	0.1210735016	0.0035089616
0	0.5939577803	0.0002479822	0.0005475073	0.0824720223	0.3227747078
1	0.2214032277	0.2423363043	0.0000677867	0.4447747945	0.0914178869
0	0.3045475674	0.6445845951	0.0000015194	0.0508662982	0.0000000199
0	0.0033225238	0.0849445591	0.0479479658	0.4074283337	0.4563566177
0	0.0314966892	0.4228029781	0.0000270617	0.1919360914	0.3537371795
0	0.3238916386	0.0177415003	0.0009955838	0.1290054066	0.5283658707
0	0.0745159837	0.1859392090	0.0008117010	0.1550296461	0.5837034602
0	0.8117642980	0.0339076770	0.0509803459	0.0000039293	0.1033437497
0	0.1760355306	0.2062494784	0.0000503688	0.4431042613	0.1745603609
0	0.0116010633	0.6745674852	0.0000237429	0.3138077086	0.0000000000
0	0.0001432786	0.2470203649	0.2724765496	0.0912565807	0.3891032261
1	0.4650565865	0.0297861648	0.2876136520	0.1639753922	0.0535682045
0	0.1081640542	0.1982322619	0.1278812613	0.2460585902	0.3196638324
0	0.0914159887	0.1542633120	0.0594810367	0.6397812686	0.0550583940
0	0.4295229452	0.0071278902	0.2367222540	0.0781211915	0.2485057190
0	0.0037918359	0.1051338564	0.0508832269	0.8394653667	0.0007257141
0	0.0027326830	0.0759505601	0.0726180814	0.0422415362	0.8064571393
0	0.0572865317	0.3215130449	0.0000000000	0.5731145746	0.0480858489
0	0.0999458095	0.4925005430	0.0001417621	0.4062887226	0.0011231628
1	0.2489651797	0.3867958582	0.1166297127	0.1301652845	0.1174439649
1	0.0053590973	0.7488392383	0.0461833684	0.1750163466	0.0246019494
0	0.2619028640	0.0000719095	0.0960061157	0.0250223569	0.6169967539
0	0.4364055421	0.0047703496	0.0085800500	0.5390453500	0.0111987083
1	0.0592373165	0.8252722813	0.0210007454	0.0024137533	0.0920759035
0	0.0025543016	0.7703011800	0.0852933250	0.0491886269	0.0926625664
0	0.0000264742	0.0441748251	0.0425170228	0.8875532397	0.0257284382
0	0.8623955212	0.0050692337	0.0002676122	0.0719892992	0.0602783337
0	0.3494951752	0.4247028348	0.0104891812	0.1940829341	0.0212298747
0	0.1323807659	0.6256913057	0.0000135229	0.2410828534	0.0008315521
0	0.0007043071	0.8262184247	0.0088645326	0.0265097533	0.1377029822
0	0.0622476347	0.0968440976	0.0077627908	0.0025914601	0.8305540168
