0	0.0043890322	0.2975306246	0.0051183078	0.1585322463	0.5344297890
0	0.1092962641	0.5583989407	0.0820757331	0.2480808921	0.0021481700
1	0.1772040743	0.6399075999	0.0362764557	0.1383355726	0.0082762976
0	0.1603601081	0.1173379340	0.0209208120	0.2124585388	0.4889226071
1	0.5705391856	0.2992636344	0.0000009833	0.1283273680	0.0018688288
0	0.5267507718	0.0074255091	0.4655811661	0.0000000000	0.0002425530
0	0.0502861663	0.0946651677	0.0066333927	0.7491065407	0.0993087326
1	0.0049192970	0.3966734767	0.0019137163	0.0016793742	0.5948141358
0	0.0049076556	0.0284772580	0.3442665527	0.3410874317	0.2812611019
0	0.0707092841	0.5117666803	0.0000112802	0.2904353390	0.1270774164
0	0.3585032438	0.1609671488	0.0454194573	0.4322062923	0.0029038579
0	0.4813784754	0.0881966937	0.0010845105	0.4293359851	0.0000043352
1	0.0335312728	0.6455226401	0.1720928518	0.1051754807	0.0436777547
0	0.3987162201	0.3952440640	0.0000004659	0.1948663857	0.0111728642
0	0.0927746367	0.0003673462	0.0141875613	0.2003132961	0.6923571597
0	0.0000001454	0.0328505084	0.0134533355	0.1898145961	0.7638814146
0	0.7643648161	0.1974631283	0.0179631788	0.0197859230	0.0004229537
0	0.0089009979	0.0313071155	0.0097576337	0.0104036915	0.9396305614
0	0.0072127975	0.0642983908	0.1154668983	0.6781568163	0.1348650971
0	0.4549895750	0.0009453884	0.0289336333	0.4877239894	0.0274074139
0	0.2522374038	0.2168466823	0.2267296412	0.2921754475	0.0120108253
0	0.0083556547	0.0104112691	0.0022629637	0.9783888510	0.0005812615
0	0.0030000220	0.0664275468	0.0317133244	0.3565719953	0.5422871116
0	0.0632226195	0.0000000000	0.5587185391	0.3780576878	0.0000011536
0	0.3488845928	0.3130377210	0.0052555614	0.1620475539	0.1707745710
0	0.0000000037	0.0758819767	0.0756133489	0.3649828224	0.4835218482
0	0.0000000264	0.0033628063	0.0000000002	0.0052414688	0.9913956982
0	0.8104980847	0.1500326210	0.0365343041	0.0027880841	0.0001469062
0	0.0640937313	0.5135043699	0.1498326104	0.0282340038	0.2443352846
0	0.0557089324	0.4253533145	0.0050316938	0.4636354492	0.0502706101
0	0.4431709689	0.0000917658	0.0000000000	0.1474904026	0.4092468628
1	0.0003796001	0.0289403645	0.1011806248	0.1342337188	0.7352656917
0	0.0351087789	0.2754030491	0.1233884093	0.1782120566	0.3878877061
0	0.3625004716	0.0482134026	0.2589065878	0.0258622943	0.3045172437
0	0.6859680251	0.0165428089	0.2818752741	0.0149961336	0.0006177583
0	0.4422770395	0.2796283415	0.1052362465	0.0084011105	0.1644572620
1	0.1063328048	0.0000775948	0.0806195585	0.1287433357	0.6842267062
0	0.4179626039	0.0780386882	0.0965112982	0.3933529483	0.0141344614
0	0.0005908862	0.2200328717	0.1481494003	0.4140077804	0.2172190614
0	0.2957880352	0.0000000000	0.0318222526	0.6723697853	0.0000199270
0	0.2482134756	0.4284462525	0.0000000139	0.3208423078	0.0024979502
2	0.0698606534	0.0168425935	0.6757652982	0.0202793886	0.2172520664
0	0.0694552815	0.0277674626	0.0056099533	0.0093515714	0.8878157311
1	0.0984860655	0.0000002005	0.0007389394	0.8523861301	0.0483886644
1	0.6927032594	0.0294013908	0.0003851174	0.2699046692	0.0076055632
0	0.0000000000	0.1043706490	0.0000017880	0.7824133800	0.1132141830
0	0.2421545484	0.0317089120	0.4945771955	0.0133430806	0.2182162635
0	0.0718574929	0.8315551318	0.0182836850	0.0169533567	0.0613503336
0	0.0639797356	0.0089911639	0.2731174876	0.6539052951	0.0000063177
0	0.0978563064	0.2527711302	0.1268810534	0.5175955790	0.0048959310
0	0.0709247147	0.0005820850	0.6520982689	0.0683076615	0.2080872699
0	0.0896374584	0.2593686258	0.0034173595	0.3117962341	0.3357803221
0	0.2620620698	0.0282355607	0.6618731126	0.0346343554	0.0131949015
1	0.0103045494	0.1046222240	0.0120396873	0.7775840733	0.0954494660
0	0.0824769480	0.0000147357	0.2482295524	0.3768411990	0.2924375649
1	0.1090301160	0.0019492024	0.1894009734	0.5993333384	0.1002863698
0	0.0900183943	0.3035234446	0.0031312549	0.3059318149	0.2973950914
0	0.0624103475	0.0214732312	0.2673408081	0.6017619051	0.0470137082
0	0.0334699094	0.4332666078	0.0000000000	0.1123896987	0.4208737841
1	0.0000000044	0.1592076304	0.1291506283	0.0402813308	0.6713604061
0	0.0515341598	0.2484785117	0.0004071198	0.0274312581	0.6721489505
0	0.0006350027	0.2004303596	0.0000000000	0.6226339603	0.1763006774
1	0.8115500716	0.0360641077	0.1075857159	0.0447610480	0.0000390568
0	0.0044142658	0.5395063130	0.0092816953	0.1243948067	0.3224029192
0	0.0033540866	0.1635133169	0.0948898422	0.7162963857	0.0219463686
0	0.1613146178	0.0069965394	0.0000323748	0.3780866349	0.4535698331
0	0.0024807090	0.1925217720	0.0039858027	0.7460094408	0.0550022756
1	0.3694894716	0.0778394380	0.0305813779	0.3955624771	0.1265272354
0	0.0672513020	0.0386158422	0.6742248536	0.1407505415	0.0791574607
0	0.0427335183	0.0038940855	0.0025894692	0.9341007432	0.0166821839
0	0.4761553563	0.0146414627	0.2426394670	0.0000000000	0.2665637140
0	0.1360286855	0.0085257921	0.0943508608	0.0018276474	0.7592670143
1	0.0451042522	0.3489874795	0.0292109531	0.1045441116	0.4721532036
0	0.0001868192	0.8085318801	0.1508760890	0.0250506582	0.0153545535
0	0.0003802464	0.1254663203	0.2486894489	0.4746418444	0.1508221400
0	0.0016799885	0.6667360492	0.0000102054	0.0001147421	0.3314590148
0	0.1552358924	0.7394640817	0.0888041540	0.0164958718	0.0000000000
0	0.0487993263	0.0383999133	0.0059103905	0.0232077585	0.8836826114
1	0.0022817775	0.8591820486	0.0110658430	0.0821940953	0.0452762355
0	0.0000000000	0.7614462383	0.0000251432	0.1402834743	0.0982451442
0	0.0118331249	0.1854586741	0.0002842508	0.3476749802	0.4547489700
0	0.0046599197	0.0331356101	0.0010141459	0.0007568189	0.9604335054
0	0.0980472610	0.0013536777	0.0137479923	0.2608135748	0.6260374942
0	0.3015818885	0.4330775605	0.0426017838	0.1326744681	0.0900642991
