0	0.9327821593	0.0000000000	0.0046905372	0.0583129136	0.0042143898
0	0.1211128022	0.3750347367	0.0001778638	0.5035189170	0.0001556803
0	0.1866783615	0.1496906392	0.0153997206	0.6292265451	0.0190047335
0	0.3463097303	0.0119615396	0.0164983402	0.6231692768	0.0020611132
1	0.0000085837	0.1817880042	0.0604595863	0.0000000624	0.7577437634
0	0.0312158628	0.9257088734	0.0000208335	0.0085288850	0.0345255453
0	0.1091255221	0.0345219999	0.2524941724	0.6038391838	0.0000191218
1	0.6330304015	0.0154061573	0.1493182088	0.0839789317	0.1182663007
1	0.0991995018	0.0000234247	0.8862665772	0.0095883832	0.0049221132
0	0.2692978935	0.0328338391	0.2920922452	0.0312686233	0.3745073989
1	0.0504622851	0.1746420207	0.0688586264	0.6966450452	0.0093920226
0	0.3329338830	0.3146429337	0.0071459767	0.1538404014	0.1914368053
0	0.0267592299	0.6832673785	0.0327999242	0.0561966592	0.2009768082
0	0.2997134353	0.0242990493	0.0023770851	0.0000532692	0.6735571611
0	0.2085392939	0.2051068883	0.0741508264	0.0000660672	0.5121369241
0	0.2430127072	0.1598499058	0.0125306337	0.3378176177	0.2467891355
0	0.0000040112	0.0260683036	0.2051704208	0.1748199570	0.5939373074
1	0.5596445481	0.1003173840	0.0016833741	0.2362314497	0.1021232441
0	0.5074138285	0.1335561919	0.2407317929	0.0011220368	0.1171761499
1	0.2473560534	0.1641301574	0.0004327063	0.1050337082	0.4830473747
0	0.0237351124	0.5210958849	0.4020360772	0.0193880016	0.0337449239
0	0.3959587012	0.4700229891	0.1228262428	0.0016711360	0.0095209309
0	0.7375713321	0.0156440450	0.0169119012	0.1555632569	0.0743094649
0	0.0138476356	0.8455791375	0.1137168733	0.0000021903	0.0268541633
0	0.1096012231	0.1611704201	0.5895376182	0.0122437775	0.1274469611
0	0.0580975754	0.0012327470	0.2255871758	0.6995644317	0.0155180701
0	0.0238515271	0.2308330710	0.0002576919	0.7281612365	0.0168964735
0	0.7484688096	0.0012454327	0.1288224646	0.0810537443	0.0404095488
0	0.0701416916	0.1294973017	0.0753994282	0.1937939183	0.5311676603
1	0.3697192958	0.0894572924	0.2702100793	0.0161937886	0.2544195440
0	0.0000000070	0.3223629661	0.0328428529	0.6165165764	0.0282775975
0	0.0413418114	0.0338357406	0.1002729236	0.0000354336	0.8245140909
0	0.0000000190	0.0286372236	0.7497431062	0.0265848811	0.1950347702
0	0.0639367902	0.4143340031	0.4136595880	0.0357163092	0.0723533095
0	0.8441180949	0.0000392331	0.0232904415	0.1320296118	0.0005226188
0	0.5829991860	0.0020098395	0.0465628290	0.0029386880	0.3654894574
0	0.0000000000	0.0836769307	0.1629995308	0.6205050734	0.1328184650
0	0.1817953833	0.3951958735	0.0827329012	0.2411571126	0.0991187294
0	0.1965526548	0.0000000000	0.0000402865	0.0000005023	0.8034065564
1	0.0076265762	0.0418162756	0.2296038243	0.5552717822	0.1656815416
0	0.0908926852	0.0466694404	0.2714749350	0.5023055968	0.0886573427
0	0.5777743441	0.0456883610	0.0049975179	0.3694860692	0.0020537078
0	0.2516682240	0.0010270940	0.0105713532	0.6979132265	0.0388201023
1	0.3668760532	0.0001197739	0.0676095189	0.1273569724	0.4380376816
0	0.1135505548	0.2337464654	0.2930415336	0.2497208162	0.1099406300
1	0.0011049794	0.5650762720	0.2393012547	0.0526415968	0.1418758970
0	0.1845369601	0.2095088109	0.0199480625	0.5645159289	0.0214902376
1	0.6199266437	0.0000000000	0.0132137708	0.1640576063	0.2028019793
0	0.0846678179	0.0959420521	0.2439973105	0.5509306138	0.0244622058
0	0.0861144424	0.7822175472	0.1078395275	0.0151016421	0.0087268409
1	0.0198900370	0.5409709185	0.0795289205	0.2541541082	0.1054560157
1	0.0397069894	0.0010463373	0.0052319460	0.0000500065	0.9539647208
1	0.8248466491	0.0175705601	0.0001354668	0.1550260314	0.0024212925
0	0.0014480518	0.0969031935	0.1108982889	0.7548537614	0.0358967044
0	0.0002356738	0.5532093542	0.0204872088	0.0209090968	0.4051586663
0	0.0705573264	0.7693250506	0.0241047569	0.0022682117	0.1337446544
0	0.5190036681	0.0075874546	0.1448323373	0.1032949973	0.2252815427
0	0.9264969165	0.0458357019	0.0066021152	0.0011401599	0.0199251064
0	0.7641943279	0.0515927575	0.0955405277	0.0877892515	0.0008831354
