0	0.3523082749	0.0044145757	0.4930021147	0.1231855340	0.0270895006
0	0.0011755365	0.2879938801	0.0140622044	0.6967683790	0.0000000000
0	0.8473740949	0.0460610022	0.0311996382	0.0455996875	0.0297655772
0	0.1729689858	0.0673520792	0.1535384279	0.5967026583	0.0094378487
0	0.0672361075	0.0022134384	0.8811832000	0.0287682012	0.0205990528
0	0.1771371035	0.3100228582	0.2167412757	0.2960745159	0.0000242468
0	0.0533704161	0.1011846226	0.0000001148	0.8417478043	0.0036970423
0	0.1054581134	0.0556633681	0.0000000000	0.7740070153	0.0648715032
0	0.0001755671	0.1197358007	0.1862714702	0.5947725995	0.0990445625
0	0.0472432131	0.6992807130	0.0540263997	0.1417892661	0.0576604080
1	0.0013138373	0.2745506185	0.0307476199	0.6926715823	0.0007163419
0	0.8395534579	0.0642859016	0.0553463571	0.0167195204	0.0240947629
0	0.1891740897	0.1498992300	0.6590399594	0.0010180006	0.0008687203
0	0.0152651650	0.9472219695	0.0000000602	0.0375128052	0.0000000000
0	0.0065274791	0.2764162203	0.0000000675	0.7165740479	0.0004821851
0	0.0000000075	0.0965407555	0.0774195018	0.7585136700	0.0675260653
0	0.0005392622	0.7673360506	0.0133491061	0.1732631159	0.0455124652
0	0.4947921212	0.0170822027	0.4423051652	0.0265592891	0.0192612217
0	0.0024078499	0.9406371093	0.0009062377	0.0352869880	0.0207618150
0	0.7860850615	0.0000576440	0.0398616725	0.0682125740	0.1057830480
0	0.1919634267	0.0008578715	0.0316752620	0.0935958610	0.6819075788
0	0.4904159483	0.3373842011	0.1643992358	0.0000000001	0.0078006146
0	0.2558233960	0.0053829623	0.0018900146	0.0620922384	0.6748113887
0	0.0300980132	0.8835831024	0.0015304247	0.0407478347	0.0440406249
0	0.1933437125	0.5227392541	0.0000000002	0.1838897431	0.1000272902
0	0.6143250525	0.3446217085	0.0000000161	0.0335339551	0.0075192679
0	0.0681609167	0.2412911142	0.0000026086	0.6892677174	0.0012776432
