0	0.1840666986	0.6446434204	0.0035421629	0.1003541852	0.0673935329
0	0.5482311200	0.0946803669	0.0009694201	0.0004971000	0.3556219930
0	0.2905052504	0.5833786414	0.0000003695	0.0432522596	0.0828634791
1	0.1250854632	0.0017021956	0.4416822494	0.2672175464	0.1643125454
1	0.0066665087	0.7173281861	0.0001210315	0.2752762336	0.0006080401
0	0.0095352124	0.3691058541	0.1876674680	0.2215071594	0.2121843060
0	0.0329156864	0.7238765893	0.0079214963	0.1004907698	0.1347954582
0	0.0040339027	0.3836322815	0.2267689011	0.3493326201	0.0362322946
1	0.6888359076	0.0000000123	0.0324539354	0.2468931385	0.0318170062
0	0.4413349652	0.0280918417	0.0892410324	0.4250018564	0.0163303043
1	0.6111028467	0.0221526326	0.0526579683	0.0042380886	0.3098484637
1	0.0000008655	0.0162859822	0.0455766590	0.1839570194	0.7541794739
0	0.2896512637	0.6098828235	0.0203894855	0.0363003886	0.0437760387
0	0.0641582085	0.2959665033	0.1468303597	0.3941522414	0.0988926870
1	0.3753455015	0.4849134319	0.0001187294	0.0134341019	0.1261882352
0	0.1180663813	0.5867639626	0.0000000000	0.0012953761	0.2938742800
0	0.0749260166	0.4045189544	0.2639595512	0.0998896716	0.1567058061
0	0.1640321749	0.0666455845	0.3061512832	0.4504429471	0.0127280103
0	0.0015886977	0.0000682321	0.0124839278	0.8887890937	0.0970700488
0	0.0097896969	0.0125406694	0.0916555945	0.8469016980	0.0391123412
0	0.0114851053	0.6617997095	0.1328931501	0.0501030830	0.1437189521
1	0.7897204919	0.0232612692	0.0980459524	0.0270661706	0.0619061159
1	0.1912065472	0.0178885637	0.0444532245	0.0047378240	0.7417138406
2	0.1144266741	0.0024876468	0.2798741731	0.5630267518	0.0401847542
0	0.3566574889	0.6266149794	0.0000171812	0.0081856670	0.0085246836
0	0.0583269395	0.4004352886	0.1271291233	0.4135377804	0.0005708683
0	0.2258624834	0.1431572643	0.5219059321	0.0001341817	0.1089401385
0	0.2819556747	0.0002494216	0.2861196160	0.1270898702	0.3045854175
0	0.0414307376	0.4771897446	0.0722682306	0.0000517973	0.4090594898
0	0.1355736350	0.2218012053	0.2924314510	0.0828980608	0.2672956478
1	0.1022464438	0.3714975893	0.4580316926	0.0301416231	0.0380826511
0	0.0156176200	0.0000000146	0.3985065509	0.5651987933	0.0206770211
0	0.1784330989	0.0237559866	0.5499806096	0.0046487054	0.2431815995
0	0.4639092976	0.1973405431	0.0081348729	0.1047781314	0.2258371550
0	0.1858283574	0.0000112482	0.7164335270	0.0637982626	0.0339286048
0	0.1662230481	0.2183455694	0.0000009095	0.4819586348	0.1334718383
0	0.0000594190	0.0310285100	0.0049604983	0.0343253886	0.9296261841
0	0.7086073878	0.0000131023	0.0196833607	0.2233326263	0.0483635228
0	0.8259153940	0.0124797179	0.0001428552	0.1397116676	0.0217503654
0	0.0000005035	0.7808976402	0.0047704306	0.0688487161	0.1454827096
1	0.0000068430	0.6209431955	0.0005782199	0.3782979472	0.0001737945
0	0.1994918678	0.0090845853	0.0483982690	0.1154115433	0.6276137346
0	0.0645752093	0.0086527489	0.0075027689	0.5696668892	0.3496023836
0	0.0453230881	0.2425483737	0.0119734115	0.3109751684	0.3891799583
0	0.0358293583	0.6038816369	0.2113048820	0.1470981628	0.0018859600
0	0.2127283148	0.1679153264	0.2753687960	0.1279770568	0.2160105060
0	0.8482896749	0.0471121996	0.0000083552	0.0575581906	0.0470315797
0	0.2155777941	0.7147975421	0.0493933624	0.0202283433	0.0000029580
0	0.0000000368	0.0000516505	0.2223159413	0.4886737358	0.2889586356
0	0.0127459487	0.1912593493	0.4852210577	0.1111369325	0.1996367118
0	0.1391854262	0.4871769604	0.0170565663	0.0000000020	0.3565810451
1	0.0592497033	0.6588909197	0.0002140904	0.0388607506	0.2427845360
0	0.1295710203	0.8090222464	0.0139224958	0.0037533876	0.0437308499
0	0.0417119149	0.0778414668	0.4758578727	0.1869573524	0.2176313933
1	0.0039447931	0.3750057045	0.0000102695	0.0389704082	0.5820688246
0	0.0528344654	0.0828059331	0.0432932772	0.6651465197	0.1559198046
0	0.0054404304	0.4356079773	0.0538039002	0.1372338741	0.3679138179
0	0.0419595446	0.0894839600	0.0131557902	0.7405707850	0.1148299202
0	0.6263584841	0.2005077914	0.0683240210	0.0530161717	0.0517935318
0	0.0006580341	0.2037620027	0.2640426189	0.1387471756	0.3927901687
0	0.2392044338	0.1068066503	0.0033217193	0.5712764088	0.0793907877
0	0.0239946748	0.1119699444	0.1263634571	0.3559958648	0.3816760590
0	0.1632696860	0.5176859065	0.0781376266	0.0000598446	0.2408469363
1	0.5674357120	0.3735034650	0.0298288174	0.0051215952	0.0241104104
0	0.9960124968	0.0000092141	0.0000557579	0.0038959231	0.0000266081
0	0.0184040534	0.4230403400	0.4343193226	0.1242234329	0.0000128511
0	0.0002715327	0.0669198684	0.0375532475	0.4996723948	0.3955829566
0	0.3709863456	0.0000000000	0.2938123788	0.2890015038	0.0461997718
1	0.1942928448	0.1498429051	0.0000261433	0.1527126889	0.5031254179
0	0.0428365414	0.6633845169	0.0013581338	0.1381822949	0.1542385130
1	0.4660414922	0.0068756896	0.0421373225	0.0735459590	0.4113995367
0	0.0423245359	0.0000013902	0.8117991529	0.0080363957	0.1378385253
0	0.0068693988	0.2593273732	0.0039363872	0.6627356043	0.0671312365
0	0.1179505258	0.0438044382	0.0000000000	0.0663312209	0.7719138150
0	0.1402077555	0.2151482710	0.0367988836	0.0443822785	0.5634628113
0	0.0083673435	0.0383355466	0.8821362890	0.0049549176	0.0662059033
0	0.6942127576	0.0881595648	0.0120343161	0.0164421130	0.1891512485
0	0.2462860269	0.1144456032	0.1589769356	0.4289575677	0.0513338667
0	0.0016974737	0.1939203527	0.3058216646	0.0701515060	0.4284090029
1	0.5532935761	0.3131659635	0.0767741828	0.0565082088	0.0002580688
0	0.0258629935	0.2572892284	0.1127513952	0.5973039321	0.0067924507
0	0.2912912548	0.2204206221	0.1301533025	0.3220883447	0.0360464758
0	0.0124259963	0.0304433831	0.1169306349	0.8392840323	0.0009159535
0	0.0000094406	0.0667007588	0.0384774714	0.8937923201	0.0010200091
0	0.0158430568	0.2313631055	0.3165180112	0.0014689628	0.4348068637
0	0.0051636147	0.8125776845	0.1299516484	0.0474172752	0.0048897772
0	0.4559459081	0.2461629082	0.0526847036	0.0642280536	0.1809784265
0	0.1377399251	0.2844818665	0.0270708707	0.2698973373	0.2808100004
0	0.3181763999	0.0455858290	0.0000213515	0.0137695776	0.6224468419
1	0.2344016836	0.4572687686	0.0065097364	0.0000004360	0.3018193754
1	0.0441997499	0.3776918319	0.0009947017	0.1222159672	0.4548977493
0	0.0468173064	0.7109388561	0.0000000052	0.2420912471	0.0001525852
0	0.1340348550	0.1176624928	0.0964038026	0.1674356657	0.4844631839
0	0.0000102270	0.0072085517	0.0000007034	0.9210330122	0.0717475058
1	0.0931279910	0.0000003970	0.8058686116	0.1008990980	0.0001039024
0	0.1225642282	0.4827837083	0.0631421648	0.3158491690	0.0156607297
0	0.0451842430	0.3412831686	0.1480530749	0.0683975834	0.3970819300
0	0.1729667865	0.1538056843	0.0300372839	0.4303595376	0.2128307078
1	0.0289816762	0.3445222608	0.0378096250	0.3599504311	0.2287360069
0	0.1532577216	0.5242112585	0.2831552195	0.0386900209	0.0006857794
