0	0.2754992477	0.0821622553	0.0004275321	0.6390944834	0.0028164815
0	0.1607197851	0.5948388450	0.1015800928	0.1428489709	0.0000123062
0	0.0163563786	0.3955897127	0.0058774398	0.5598674401	0.0223090289
0	0.0131316998	0.0415073497	0.0699591081	0.7841477647	0.0912540777
1	0.0557695557	0.2397557357	0.5142967579	0.1184953238	0.0716826269
0	0.0450679299	0.0411720873	0.0001837077	0.5700143247	0.3435619503
0	0.2439052076	0.2914730168	0.2523717154	0.1185916482	0.0936584120
0	0.0325600263	0.1671601718	0.0934372782	0.3693717931	0.3374707307
0	0.0259838651	0.0754733053	0.5893225121	0.2050531952	0.1041671223
0	0.0827308522	0.0037878264	0.0067822388	0.8780587219	0.0286403607
0	0.0001773391	0.2082288276	0.2630858059	0.0615035708	0.4670044566
0	0.8280237455	0.0036546885	0.0000000651	0.1591090001	0.0092125008
0	0.0000066843	0.6994691461	0.0109270809	0.2895924711	0.0000046176
0	0.5029660248	0.0000000000	0.0658984530	0.1987423795	0.2323931426
0	0.5116799213	0.2083925272	0.0878452441	0.1882181498	0.0038641576
0	0.0200580201	0.0704885330	0.0000000000	0.8735043136	0.0359491333
1	0.0202320741	0.0250367196	0.0009249931	0.4955262635	0.4582799497
0	0.4063356104	0.0246777763	0.1269060192	0.4420795374	0.0000010567
0	0.1134216830	0.3771679358	0.0000000006	0.4868041094	0.0226062711
0	0.0041689747	0.5408517505	0.0000000002	0.0381144571	0.4168648175
0	0.0252200462	0.0019937917	0.9390362767	0.0104937415	0.0232561439
1	0.0000106361	0.4625181427	0.4461130243	0.0913581963	0.0000000006
1	0.1353017965	0.0362272082	0.0000000901	0.1999508164	0.6285200888
1	0.8346853159	0.1643544046	0.0000000000	0.0007905934	0.0001696861
0	0.0024973896	0.0992611674	0.8388074299	0.0062653105	0.0531687026
0	0.4622655130	0.2519874367	0.0549471533	0.1062665448	0.1245333522
0	0.5977267107	0.0989416450	0.0728554287	0.2290597525	0.0014164631
0	0.0673548041	0.1567537890	0.5055320554	0.2680955642	0.0022637875
0	0.0000104643	0.8043437824	0.0087965538	0.1868319667	0.0000172327
0	0.0211686862	0.0012844196	0.0000000000	0.5768715502	0.4006753441
0	0.2463181644	0.6489191622	0.0155193085	0.0255570775	0.0636862874
1	0.1140235575	0.3421348313	0.2222163870	0.3171655522	0.0044596719
1	0.1009337645	0.3280828787	0.3552029391	0.0600675068	0.1557129108
0	0.2343472389	0.1537996121	0.2218669677	0.0000003239	0.3899858574
1	0.1524622553	0.0002144405	0.1614901989	0.4099871164	0.2758459889
0	0.2128904474	0.0289396447	0.0000345998	0.1183192775	0.6398160305
