0	0.0011237557	0.0151939157	0.3771881063	0.6047706691	0.0017235532
1	0.0038856723	0.0209351509	0.1364459826	0.5364638377	0.3022693564
0	0.3517995855	0.1707672141	0.0404720604	0.1073215714	0.3296395687
1	0.0000006506	0.0219363288	0.3375251478	0.0151708491	0.6253670237
0	0.5528487152	0.1813467172	0.0427820348	0.0001237324	0.2228988004
0	0.2148822481	0.3914454003	0.1687687527	0.0022437123	0.2226598866
0	0.0856841224	0.3784876391	0.0571003860	0.2773828630	0.2013449895
0	0.0013371128	0.0000928172	0.0067247506	0.0592084615	0.9326368579
0	0.4796287205	0.0082369325	0.3788295799	0.1031572319	0.0301475353
0	0.0321025786	0.0149151001	0.0000000000	0.2304492380	0.7225330833
0	0.0965521265	0.2948829805	0.4309459061	0.0310857609	0.1465332260
0	0.6036742999	0.0157972536	0.0179905669	0.3472439952	0.0152938843
1	0.2740025976	0.4759600614	0.0373657852	0.2071125206	0.0055590351
0	0.2545062140	0.2761924007	0.3261081878	0.0223413895	0.1208518080
1	0.0616483893	0.0232538393	0.8877739577	0.0052764787	0.0220473351
0	0.0000124167	0.1440405426	0.0685501083	0.1077572142	0.6796397183
1	0.0627554379	0.2572488852	0.0471635409	0.0083143313	0.6245178048
0	0.1242677857	0.0045544279	0.3052186118	0.5567149964	0.0092441781
1	0.0414588953	0.0350063217	0.0096607150	0.9027064047	0.0111676634
0	0.0810816832	0.3261459702	0.0000000000	0.4426491945	0.1501231521
0	0.2472465945	0.7521934776	0.0000000005	0.0002779985	0.0002819290
0	0.0511709768	0.0271758758	0.0060421664	0.0000317148	0.9155792662
0	0.2384737720	0.0178044620	0.0000000233	0.1369732964	0.6067484463
0	0.1233176408	0.8619352919	0.0005592462	0.0126055643	0.0015822568
2	0.2925215202	0.2498057857	0.0446892092	0.3642471893	0.0487362956
0	0.8151207082	0.1419288543	0.0004014761	0.0031253899	0.0394235716
0	0.0000009996	0.3154233674	0.0960820736	0.4410022061	0.1474913534
0	0.0034568619	0.0593941582	0.1726535571	0.7643231040	0.0001723188
0	0.1440026941	0.0037828648	0.5149172213	0.0944387207	0.2428584992
0	0.2387475844	0.0895384265	0.0639020093	0.0148179351	0.5929940447
2	0.0693814291	0.0675663830	0.7129406385	0.0411595309	0.1089520184
0	0.6028427664	0.3304638787	0.0000001431	0.0086081460	0.0580850659
0	0.0041741151	0.1198110863	0.0095406064	0.4066350934	0.4598390989
0	0.6544862278	0.1020368812	0.0315257214	0.0239904940	0.1879606757
1	0.1099612878	0.0550662477	0.0166199225	0.0000000000	0.8183525420
0	0.0011525745	0.0356781903	0.2808241518	0.6653879027	0.0169571807
0	0.2295977184	0.5440553079	0.0001322919	0.0059856399	0.2202290419
0	0.1294301406	0.1503568301	0.2218432349	0.0000208184	0.4983489760
0	0.5605527045	0.0496744563	0.3445943529	0.0153825255	0.0297959609
0	0.0858332503	0.0283653845	0.8414894341	0.0288106736	0.0155012575
0	0.3233724957	0.6143395332	0.0002665537	0.0611165409	0.0009048765
0	0.0912293304	0.2790408743	0.0305816102	0.3167884722	0.2823597129
0	0.2446003919	0.4468733626	0.0110373598	0.0000082951	0.2974805907
0	0.1463634238	0.0943391891	0.1837434463	0.4650860060	0.1104679349
0	0.6946096175	0.0457504398	0.0000000472	0.1906711833	0.0689687123
1	0.0000000002	0.0599184328	0.3864709787	0.0703330461	0.4832775423
1	0.0001731654	0.0045133121	0.1235874053	0.8577898560	0.0139362612
0	0.0500489225	0.2072145408	0.0013945361	0.6786540430	0.0626879575
0	0.2238234568	0.6015125319	0.0539589093	0.0009504236	0.1197546782
1	0.0087936696	0.0019771270	0.0312975559	0.1078052674	0.8501263801
0	0.3549354413	0.0000929932	0.0000000000	0.2613219361	0.3836496294
0	0.2562948553	0.4166622847	0.0027377721	0.0958547322	0.2284503558
0	0.0029693191	0.0001347593	0.9780618393	0.0188340823	0.0000000000
0	0.0421843707	0.7836794591	0.0001169962	0.1590408486	0.0149783255
0	0.0175485086	0.0000048071	0.6985584470	0.1431881507	0.1407000866
0	0.5515296210	0.2476567686	0.0725235599	0.0302159391	0.0980741114
1	0.0030929802	0.2926142874	0.0000000000	0.4203469115	0.2839458209
0	0.5705933390	0.1613937980	0.0000000000	0.0229986752	0.2450141878
1	0.2150903143	0.1952157688	0.3195646960	0.1002669233	0.1698622975
0	0.2413534883	0.0070434327	0.2726816584	0.0061572561	0.4727641645
0	0.0000203282	0.1329508869	0.0598107020	0.7927885413	0.0144295415
1	0.8284970232	0.0000286534	0.0005017241	0.0274105347	0.1435620646
0	0.0070974218	0.8890535172	0.0000590806	0.0240201377	0.0797698428
0	0.2038569490	0.2690566010	0.0000001554	0.4729038267	0.0541824679
1	0.0004934987	0.0530048112	0.7831422377	0.1629860822	0.0003733702
0	0.0116938941	0.0467463759	0.1664850908	0.7207328473	0.0543417919
0	0.0256369725	0.6711593973	0.0257822951	0.2769392097	0.0004821254
0	0.0610182228	0.0000914376	0.3667751299	0.2137298135	0.3583853962
0	0.0543030066	0.8681003500	0.0028927666	0.0319980599	0.0427058169
0	0.0906291746	0.5597320342	0.0263713161	0.1818842576	0.1413832175
0	0.0299851314	0.6261714897	0.0978985294	0.0737465890	0.1721982605
0	0.1408930228	0.3082607467	0.1452500067	0.0029523283	0.4026438955
0	0.0490871964	0.8998892914	0.0345968599	0.0070419500	0.0093847024
0	0.1803284754	0.6651232519	0.0091252708	0.0686455690	0.0767774329
1	0.0597217247	0.0099905148	0.0000000000	0.0338601972	0.8964275633
1	0.8667651570	0.0578232915	0.0075228591	0.0030498287	0.0648388636
1	0.0122525601	0.0035616264	0.8976045011	0.0486161127	0.0379651997
0	0.0348735894	0.0344296283	0.1031187926	0.5854712926	0.2421066971
0	0.9890007351	0.0012608288	0.0031105550	0.0000000000	0.0066278811
0	0.0704652484	0.7028209918	0.0002410134	0.0594913177	0.1669814287
0	0.0293326854	0.3210638361	0.3468316693	0.2239796579	0.0787921512
0	0.2212883002	0.4032961865	0.1676353358	0.2077704549	0.0000097225
0	0.0024827143	0.1094685435	0.0001964201	0.5421642264	0.3456880957
0	0.0048540777	0.1096048907	0.1124391901	0.7299479755	0.0431538661
0	0.5469130843	0.2769016246	0.1588017101	0.0002195823	0.0171639988
1	0.0742031780	0.4607180585	0.1116954020	0.1075372575	0.2458461041
0	0.6728390692	0.0136394511	0.2148547261	0.0020425041	0.0966242494
0	0.0005879837	0.1928883751	0.0115226154	0.6963240785	0.0986769472
0	0.0014599552	0.0263863131	0.3462401166	0.1182597972	0.5076538179
1	0.7802619000	0.0463422651	0.0611353390	0.0881960331	0.0240644628
0	0.0007159268	0.7633739454	0.0002724295	0.2274382538	0.0081994445
0	0.2074301341	0.2451365424	0.2204242530	0.1675437968	0.1594652737
0	0.0656998939	0.2107078351	0.0001739314	0.6931634843	0.0302548553
0	0.3804562365	0.0726043125	0.2969492798	0.0547311831	0.1952589881
0	0.0311475012	0.0059718811	0.9168202665	0.0455004414	0.0005599099
0	0.2383079030	0.0061010502	0.0005339414	0.2558889035	0.4991682019
0	0.1617848992	0.1036300992	0.1357349041	0.0033437700	0.5955063276
0	0.1325370655	0.0022677017	0.8407361265	0.0080310537	0.0164280527
0	0.1201250910	0.5264543011	0.0000000000	0.3529934910	0.0004271169
1	0.1805590861	0.0061749986	0.8044613609	0.0083026912	0.0005018632
