0	0.0189062847	0.0240799361	0.0002243710	0.8422375392	0.1145518691
0	0.1510719240	0.0508784568	0.0123973189	0.0279178493	0.7577344509
0	0.0532959502	0.2516492743	0.0345161484	0.3952330646	0.2653055627
0	0.0000000012	0.8237737988	0.0000000000	0.0699886355	0.1062375646
0	0.1827960381	0.4410131514	0.0371741674	0.1806225084	0.1583941348
0	0.3024072184	0.2407307374	0.0977501450	0.3493313814	0.0097805179
0	0.0165039643	0.2327866711	0.1563981410	0.0000783224	0.5942329013
0	0.5319552251	0.0439705897	0.0250039181	0.2716371203	0.1274331469
0	0.2139950243	0.0000002705	0.1930673120	0.5404971710	0.0524402222
0	0.0000080372	0.1087212401	0.0018404522	0.4186741756	0.4707560949
0	0.0605760567	0.1179015886	0.1140364837	0.3978358150	0.3096500560
0	0.2478907354	0.0274668603	0.0649162650	0.0076656181	0.6520605211
0	0.0059864187	0.0069392309	0.0270050303	0.0002343418	0.9598349782
0	0.0533866751	0.0000025314	0.0000000001	0.0070974704	0.9395133229
0	0.0000316190	0.1453677781	0.0041383378	0.7846286813	0.0658335837
0	0.1675547184	0.2784963872	0.0040983737	0.1702378733	0.3796126474
0	0.8136579360	0.0333378535	0.0176898238	0.1353142791	0.0000001077
1	0.4687910829	0.0249859824	0.1841554322	0.0684682049	0.2535992975
0	0.0762335872	0.0058678900	0.0003484666	0.5633191203	0.3542309358
0	0.0147778983	0.0007174676	0.0000055114	0.1069550099	0.8775441128
0	0.0212096110	0.2144364926	0.5748948060	0.1834949874	0.0059641030
0	0.9302328666	0.0002119403	0.0048707639	0.0080075995	0.0566768298
0	0.3201027963	0.0000188594	0.6639046161	0.0104757509	0.0054979773
1	0.0154339081	0.0323946847	0.0321588800	0.6567025453	0.2633099819
0	0.0409471767	0.7537901172	0.1214214986	0.0838363740	0.0000048335
0	0.1577935345	0.0821695056	0.7534617763	0.0047801689	0.0017950147
0	0.2245745999	0.2240993662	0.0281200844	0.5230135904	0.0001923590
1	0.0000052648	0.0066062784	0.0000031452	0.9756537164	0.0177315952
0	0.5256803813	0.2525056202	0.0124550434	0.0871757080	0.1221832471
0	0.2570042587	0.6743958040	0.0445976652	0.0225063262	0.0014959460
0	0.0035702576	0.4501618105	0.0000000103	0.5280117762	0.0182561455
0	0.3782785939	0.0000170804	0.0014648867	0.5724504407	0.0477889983
0	0.5319525066	0.1567324718	0.0009553400	0.2994801916	0.0108794900
0	0.0464773826	0.1875214595	0.0000730293	0.1419245704	0.6240035583
0	0.1464994750	0.0000102116	0.0593471782	0.7327782787	0.0613648565
0	0.2916469355	0.1790498349	0.0000404172	0.4962640011	0.0329988113
1	0.1098799082	0.0734106358	0.6062240892	0.1971182118	0.0133671550
0	0.3948326492	0.0237604726	0.0054088587	0.3116575777	0.2643404418
0	0.0000136599	0.2607359941	0.0587828199	0.4286499322	0.2518175939
1	0.0918385035	0.1312777385	0.3805100171	0.2226256858	0.1737480551
1	0.1184512760	0.0524211001	0.0017642142	0.6740199546	0.1533434552
1	0.3881823024	0.0251318458	0.0040910668	0.4411432535	0.1414515315
0	0.5137826681	0.4461584334	0.0008718106	0.0000000011	0.0391870868
0	0.1337764618	0.6167892690	0.0003561632	0.0000010704	0.2490770356
0	0.1715612839	0.0778839513	0.3184665398	0.4320833188	0.0000049061
0	0.2928650058	0.0140468397	0.3760342787	0.2290996404	0.0879542354
1	0.0079100345	0.0012326068	0.9908241150	0.0000320385	0.0000012053
0	0.0164281456	0.0008093593	0.1265405387	0.2628668662	0.5933550902
0	0.6525804683	0.1333423767	0.0850329396	0.0516201966	0.0774240187
0	0.5435507370	0.0926922245	0.0000000000	0.0591303143	0.3046267243
1	0.6920272299	0.0001923541	0.0005552353	0.2861765801	0.0210486006
0	0.5052795575	0.0001992043	0.3113756945	0.0211752836	0.1619702601
0	0.0105151691	0.0454544671	0.0328866543	0.0012724455	0.9098712640
1	0.2226993063	0.0482954648	0.2131332862	0.0808103180	0.4350616247
0	0.4985729689	0.2657514224	0.0005082653	0.0014179009	0.2337494426
1	0.0000597055	0.2886074542	0.4581375261	0.1050802209	0.1481150934
0	0.5080634836	0.0430560194	0.1327037541	0.0040341517	0.3121425912
0	0.0200330380	0.0000383644	0.5036139139	0.2222005627	0.2541141210
0	0.0000035797	0.8606339951	0.0065024384	0.1328554158	0.0000045708
0	0.3807920672	0.0126909758	0.0000000002	0.5342596145	0.0722573424
1	0.0024216912	0.1280470231	0.0693611420	0.1641781872	0.6359919565
1	0.3721946500	0.0949231613	0.0018141928	0.3989755273	0.1320924687
1	0.0266093613	0.0068681498	0.0507862640	0.1885119147	0.7272243103
0	0.0805433417	0.4016109855	0.4212097552	0.0659462162	0.0306897014
0	0.6724008823	0.1038147453	0.1333326879	0.0881885795	0.0022631051
0	0.2076169544	0.5112235046	0.0712313838	0.2099006640	0.0000274932
0	0.0121945688	0.0106499649	0.5470756378	0.2121741677	0.2179056608
0	0.2071143614	0.0943934267	0.0000610126	0.6316853832	0.0667458161
0	0.0507528141	0.0115795962	0.2237633301	0.6280087463	0.0858955133
0	0.1295205984	0.2597632788	0.0915490060	0.0126680302	0.5064990866
0	0.1781106115	0.0108064945	0.0400637358	0.0474421227	0.7235770355
1	0.5608588662	0.0804913067	0.0002903314	0.3583584077	0.0000010880
0	0.0743558576	0.1050232560	0.0953638276	0.2562645807	0.4689924781
0	0.0779941222	0.1288855209	0.4516072213	0.0725773609	0.2689357747
0	0.2921721183	0.2903629856	0.1464158095	0.2650089367	0.0060401499
0	0.0105954484	0.4131197538	0.0172441511	0.4871203567	0.0719202900
2	0.6377859981	0.0221490329	0.1172629305	0.1956884917	0.0271135468
0	0.1755887013	0.1043570055	0.1077159293	0.3568718524	0.2554665114
0	0.0986888354	0.1526043442	0.0000000000	0.7475427987	0.0011640217
0	0.0405479913	0.8741462719	0.0216633863	0.0123547389	0.0512876116
0	0.0000000000	0.0982428092	0.0027416455	0.0816930403	0.8173225051
0	0.0019853014	0.2818479370	0.0915999831	0.0838235100	0.5407432684
1	0.0547827190	0.0008002892	0.0047625397	0.8492323877	0.0904220646
0	0.4657145164	0.4082700572	0.0007461807	0.1252611690	0.0000080767
0	0.0480788012	0.0428309600	0.0000018815	0.2652503177	0.6438380396
0	0.0023671473	0.4983596797	0.2505799965	0.2471398910	0.0015532854
0	0.0734481926	0.2248380574	0.4684225612	0.0000000195	0.2332911693
1	0.0782703012	0.0060101055	0.0799666475	0.8201186742	0.0156342716
0	0.1023703086	0.2813503801	0.0812517660	0.0003923982	0.5346351472
0	0.1244177640	0.7188643431	0.1016815563	0.0517153069	0.0033210297
0	0.0000000000	0.0157018743	0.6545157252	0.3295850998	0.0001973007
1	0.3226609835	0.0225699572	0.0005657514	0.4600616767	0.1941416312
0	0.4933318359	0.0065910655	0.0111853663	0.1779434980	0.3109482343
0	0.0195174468	0.4437515764	0.2067886242	0.2813553018	0.0485870509
0	0.0000000915	0.2682088654	0.3303755465	0.2367949583	0.1646205383
0	0.4267706683	0.2652092311	0.0000254628	0.2607409257	0.0472537122
1	0.1970970272	0.0075374167	0.7915368636	0.0015866553	0.0022420373
0	0.4965531679	0.4090814581	0.0234504426	0.0182914493	0.0526234820
0	0.4219121609	0.1060340995	0.1496760979	0.2479969660	0.0743806757
0	0.9329830762	0.0394519224	0.0047893360	0.0225423437	0.0002333217
