1	0.6260862366	0.2268132082	0.0645046460	0.0119650136	0.0706308956
1	0.1456573136	0.6155185255	0.0062262444	0.1209231726	0.1116747439
0	0.2397827108	0.1242652057	0.0000000007	0.5909235732	0.0450285097
0	0.0000000000	0.2828432463	0.7011737169	0.0141278623	0.0018551745
0	0.1094124811	0.6468439916	0.1550871716	0.0000051102	0.0886512454
0	0.0153673793	0.6867943017	0.0245290668	0.2245028800	0.0488063723
0	0.0731818029	0.3581637865	0.0151024870	0.4650467116	0.0885052120
0	0.0011264925	0.8794494379	0.0617656129	0.0147382656	0.0429201911
0	0.0000842246	0.0398084450	0.0346901836	0.0007272940	0.9246898527
0	0.0180287001	0.0095667760	0.0536684212	0.8061175444	0.1126185583
1	0.1335306908	0.0700925792	0.0146638797	0.0519893093	0.7297235410
0	0.0334881264	0.5978512446	0.0077585436	0.3534630622	0.0074390232
0	0.7396010461	0.0822395481	0.0468385478	0.0271747322	0.1041461258
1	0.0004118089	0.0072521788	0.0000450803	0.9046215233	0.0876694087
1	0.1176019737	0.0193230850	0.0796782366	0.1565327503	0.6268639543
0	0.0000000000	0.0329139722	0.0023908506	0.9646133612	0.0000818160
1	0.0414480861	0.0219438358	0.0167762354	0.7827220129	0.1371098298
0	0.0188001102	0.0246155296	0.0580323959	0.8985238593	0.0000281050
0	0.3329540894	0.0000058317	0.0016218558	0.6274322533	0.0379859699
1	0.2985178464	0.3016792173	0.0087435874	0.0559851334	0.3350742155
0	0.1833101006	0.0450480930	0.6608051792	0.0954500561	0.0153865711
0	0.2993932884	0.0694646836	0.1418144425	0.4883990973	0.0009284882
0	0.1028757336	0.0003726033	0.3431524401	0.0560295171	0.4975697059
0	0.2682417829	0.4844700527	0.0835636543	0.1578201845	0.0059043255
0	0.0149428544	0.0002434715	0.3116214532	0.5421799860	0.1310122349
0	0.1873343452	0.6240355006	0.0201570850	0.1684719798	0.0000010893
0	0.3059350960	0.0082294112	0.0209758719	0.6051800640	0.0596795569
0	0.0605249526	0.5065560177	0.0397714717	0.1897287206	0.2034188374
0	0.3332648539	0.1467394218	0.0524833252	0.1100558025	0.3574565966
