0	0.0645901041	0.2249337090	0.1983048711	0.5034776467	0.0086936691
0	0.2051603427	0.0435852305	0.6501504256	0.0272207953	0.0738832059
1	0.2975470206	0.0005297366	0.0000016421	0.6868679905	0.0150536102
0	0.1769170113	0.4475105544	0.0000000689	0.0504382874	0.3251340780
0	0.0032520043	0.9660704879	0.0000000000	0.0011421842	0.0295353236
0	0.0299357227	0.7669141885	0.0190320671	0.0487226716	0.1353953501
0	0.1267759098	0.6338110875	0.1062197710	0.1244157721	0.0087774596
0	0.0214083272	0.0129496897	0.1309262709	0.7686720033	0.0660437089
0	0.0760590797	0.0404787417	0.0482439246	0.5513569242	0.2838613298
1	0.0113295234	0.0017905755	0.0355329689	0.8436656745	0.1076812576
1	0.1429571376	0.3965497633	0.0073558309	0.0245711890	0.4285660792
0	0.0865279046	0.5003233582	0.1071302195	0.1743979245	0.1316205932
0	0.0546911764	0.1247232027	0.1929579192	0.4683661954	0.1592615062
0	0.1048240435	0.1817287128	0.0063233889	0.2271815297	0.4799423251
0	0.0495678236	0.3557940562	0.0000000000	0.3373767178	0.2572614024
0	0.0021597017	0.5500928660	0.1022604556	0.1789430821	0.1665438947
0	0.1448451997	0.2066600117	0.0000000000	0.2987853869	0.3497094016
0	0.2097737025	0.5405138153	0.1040116785	0.1267825248	0.0189182788
1	0.8961119740	0.0054116415	0.0004718680	0.0962084909	0.0017960257
0	0.1573072521	0.0009898094	0.0435008601	0.0000458562	0.7981562223
0	0.0100237686	0.0149353252	0.0518095754	0.3021073018	0.6211240291
0	0.0028613575	0.8137229714	0.0042832279	0.1309804922	0.0481519511
0	0.5309648088	0.1802126504	0.0106528000	0.2458606270	0.0323091138
1	0.7977046035	0.0025103524	0.0000958024	0.1996892401	0.0000000015
0	0.0445906343	0.0007519543	0.0189441060	0.0649185405	0.8707947649
0	0.0000763587	0.2097918518	0.3926519075	0.3680686268	0.0294112552
0	0.1291799515	0.3719861902	0.0109466228	0.1260961933	0.3617910422
1	0.7952146447	0.0114881704	0.1325777774	0.0595895064	0.0011299011
0	0.0010264155	0.0026434439	0.1227116904	0.0064089566	0.8672094936
0	0.0860746091	0.1629365089	0.2838503709	0.4410069028	0.0261316084
1	0.0051660910	0.0637736703	0.0216205904	0.1108803307	0.7985593177
0	0.0049174302	0.8749847403	0.1003068319	0.0095764099	0.0102145876
1	0.0398572033	0.8876193870	0.0443950058	0.0005410935	0.0275873105
1	0.0176152886	0.0038106294	0.0545366723	0.9239857889	0.0000516208
1	0.2193748361	0.1442791453	0.4262284202	0.1831625467	0.0269550517
0	0.0052349821	0.4340988551	0.0169664481	0.3315686604	0.2121310544
0	0.1216270028	0.1345345489	0.0060300006	0.1061284836	0.6316799641
0	0.1283606373	0.0698722461	0.7309424412	0.0457345833	0.0250900921
1	0.0001164929	0.1750403819	0.5315369645	0.2707700686	0.0225360921
0	0.0644595400	0.1342491631	0.3262449376	0.2447206069	0.2303257524
1	0.0037301516	0.0478502101	0.0808243976	0.0022864213	0.8653088194
0	0.0597531296	0.0159492932	0.8525499538	0.0146488981	0.0570987253
1	0.3852300065	0.0000008648	0.4641265502	0.0616432890	0.0889992895
0	0.0390437373	0.0562762566	0.8909825504	0.0055203716	0.0081770842
0	0.0353028900	0.0930998729	0.2177176879	0.0485876447	0.6052919044
0	0.1458189260	0.7854022396	0.0370856086	0.0316880649	0.0000051610
0	0.1807461797	0.2269813742	0.0078989867	0.5843734594	0.0000000000
0	0.2732128459	0.0276804171	0.6957532271	0.0033535099	0.0000000000
0	0.0035391468	0.0578296786	0.0003784259	0.7852240285	0.1530287202
0	0.1110911471	0.6105536787	0.0678631997	0.2100237042	0.0004682702
0	0.0556094081	0.0153710091	0.6607697436	0.2479273414	0.0203224978
0	0.1733880654	0.1993665238	0.0011958330	0.0422461125	0.5838034653
0	0.1535020893	0.0746831751	0.2950260782	0.4667911202	0.0099975373
1	0.5022107510	0.0001746972	0.0496443690	0.4161667557	0.0318034270
2	0.5045588968	0.1246699402	0.0000000101	0.3707711529	0.0000000000
0	0.0231219056	0.0221972137	0.0124335513	0.9414342930	0.0008130364
0	0.2835832436	0.0018719883	0.1130594675	0.5630672678	0.0384180328
0	0.5842487973	0.2140758200	0.0000000000	0.2011493111	0.0005260716
0	0.0011738426	0.2225283502	0.2990691939	0.0205674911	0.4566611222
0	0.0012553790	0.2713440130	0.5558508818	0.1238598869	0.0476898394
0	0.0390357388	0.0041567713	0.0848454334	0.8719367995	0.0000252569
0	0.0004052456	0.0000003050	0.0007510857	0.2041184303	0.7947249334
1	0.0352889377	0.6813436240	0.2576932695	0.0221605711	0.0035135977
0	0.1553549041	0.1254649313	0.3556023903	0.0035823860	0.3599953883
0	0.0270020342	0.9045839281	0.0000000000	0.0282286029	0.0401854348
1	0.0388718558	0.0031678834	0.1319236599	0.0000010623	0.8260355386
0	0.0203038253	0.0072859147	0.0002009265	0.9148587988	0.0573505347
0	0.0002381567	0.0000431493	0.0037790690	0.1947894485	0.8011501765
1	0.1258357989	0.0000007949	0.0002752128	0.1764662452	0.6974219482
0	0.4944029266	0.2058588582	0.1059006484	0.0014850531	0.1923525137
1	0.0885584438	0.1279639923	0.0000275048	0.7213779221	0.0620721370
0	0.1449776470	0.2565687757	0.5301715965	0.0000000372	0.0682819436
0	0.2446835793	0.6262201288	0.0000320843	0.0873691216	0.0416950860
0	0.0098125715	0.1121083165	0.8322585136	0.0000048407	0.0458157576
1	0.0036698458	0.0890107449	0.4134837200	0.1432556515	0.3505800378
0	0.1022296855	0.3738191995	0.0969927016	0.0887904838	0.3381679296
0	0.4219224602	0.0405723526	0.0000000084	0.0310469413	0.5064582374
0	0.0783767183	0.3429952100	0.0413519563	0.5334361951	0.0038399202
0	0.0000000162	0.8552762801	0.1266769545	0.0145986069	0.0034481424
0	0.0247809129	0.7761177259	0.0084295752	0.1279958825	0.0626759035
1	0.0014230072	0.1607408381	0.1597680754	0.0341216415	0.6439464378
0	0.0993744405	0.7730655607	0.0026439531	0.0019401818	0.1229758639
0	0.0845132301	0.0411689008	0.0986006587	0.5865815451	0.1891356654
0	0.6171824324	0.2777344082	0.0001566971	0.0055065679	0.0994198943
1	0.3380474785	0.1698640943	0.4105166255	0.0482420662	0.0333297355
0	0.5079256312	0.2312526434	0.0000000420	0.2608176860	0.0000039974
0	0.0579023526	0.0289006026	0.0190911168	0.0142149783	0.8798909497
0	0.0774629260	0.7210718596	0.0241915138	0.1772679273	0.0000057733
0	0.2139925823	0.0006149290	0.0069386631	0.0943538885	0.6840999371
0	0.0427465058	0.0912308444	0.4374842993	0.2173562827	0.2111820678
1	0.0027468467	0.1884171273	0.3678274618	0.3662317057	0.0747768584
0	0.0690628392	0.1087768244	0.0651525013	0.1152946239	0.6417132112
0	0.1997251528	0.1463503546	0.3378244733	0.2502977562	0.0658022631
0	0.0421618201	0.1060437563	0.4871236724	0.1667278905	0.1979428607
1	0.0000464055	0.0157775427	0.0000813595	0.9068572406	0.0772374517
1	0.5189937857	0.0643288038	0.0014321013	0.1710075072	0.2442378020
0	0.1235638825	0.0357528202	0.0000000000	0.0002419262	0.8404413711
0	0.0086392152	0.1768814164	0.0674935082	0.0000044826	0.7469813776
0	0.2258201133	0.0584983818	0.0000048310	0.0903852298	0.6252914441
0	0.0030501204	0.3629152543	0.0281796207	0.4411160540	0.1647389506
