0	0.0766870459	0.2761050478	0.0000451498	0.4177535471	0.2294092095
0	0.0257537615	0.6537013051	0.0079345202	0.1950261474	0.1175842657
0	0.5337055461	0.0000894582	0.0471625575	0.4190422855	0.0000001526
1	0.4598433396	0.0117552131	0.3903180922	0.0490314883	0.0890518668
0	0.9683749193	0.0240279605	0.0070042912	0.0005928290	0.0000000000
1	0.1726572195	0.7504026103	0.0266884336	0.0093492595	0.0409024771
0	0.1102885175	0.0000000031	0.0014887675	0.8000637757	0.0881589363
0	0.0244860643	0.1431588921	0.0099878225	0.0003679835	0.8219992376
0	0.1510905075	0.2127034203	0.0991304005	0.5099979985	0.0270776732
0	0.1324313109	0.0480793935	0.0000052693	0.7911935139	0.0282905124
1	0.1346585583	0.0444595999	0.0987090066	0.0574078753	0.6647649600
1	0.0981252312	0.4627525608	0.0419444711	0.1694065380	0.2277711989
1	0.1135398086	0.1290919702	0.0029807907	0.4917008750	0.2626865555
0	0.0736889965	0.5112761298	0.0002498841	0.0046897671	0.4100952224
0	0.6435419446	0.0784560626	0.0000000000	0.2020586147	0.0759433781
0	0.5450566482	0.0072723725	0.0041954630	0.4434328866	0.0000426297
0	0.0000000000	0.0024164782	0.0000296927	0.0001399008	0.9974139282
0	0.1052540639	0.0337281596	0.5012968811	0.2334658572	0.1262550382
0	0.9042190611	0.0099935282	0.0297945849	0.0559927236	0.0000001021
1	0.2144930102	0.0018810197	0.0471254589	0.5063494866	0.2301510246
0	0.1713724633	0.3790007584	0.0004089897	0.3519016349	0.0973161537
1	0.0080725705	0.0130667890	0.0057340902	0.4123634905	0.5607630597
1	0.0000000558	0.0591997683	0.0747675767	0.8213725667	0.0446600325
0	0.0094833353	0.0856983442	0.0259157498	0.3431635062	0.5357390643
0	0.1426174688	0.0014879568	0.0209634319	0.0004512120	0.8344799306
0	0.0005104252	0.0000292970	0.2548311819	0.7424355386	0.0021935572
1	0.0191490967	0.7976841923	0.0000686557	0.0250664604	0.1580315949
1	0.0005026457	0.0039039498	0.3543941433	0.3164830921	0.3247161691
1	0.0075603972	0.2340208240	0.7172012639	0.0412171827	0.0000003321
